Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,2,26.96,0.0,0.0,52.82,132.76,1,73,21,CNN 16k,IID,CIFAR-10,1.5,0.4492,0.4396,2.0558,1.5,0.4476,0.4376,2.0633
Client 23,3,24.43,0.0,0.0,39.12,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.32,0.0,0.0,40.1,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.04,0.0,0.0,70.49,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,24.96,0.0,0.0,28.27,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,25.58,0.0,0.0,68.78,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.13,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,26.58,0.0,0.0,37.99,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.49,0.0,0.0,53.31,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,25.46,0.0,0.0,57.37,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,27.17,0.0,0.0,48.68,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.79,0.0,0.0,25.81,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.59,0.0,0.0,70.67,130.29,1,61,21,CNN 16k,IID,CIFAR-10,1.44,0.4764,0.469,1.9426,1.45,0.4698,0.462,1.9638
Client 23,4,25.36,0.0,0.0,46.84,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,25.37,0.0,0.0,46.54,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,24.75,0.0,0.0,72.26,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.95,0.0,0.0,71.95,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.98,0.0,0.0,28.73,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,27.19,0.0,0.0,35.32,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,27.56,0.0,0.0,39.38,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,27.16,0.0,0.0,44.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.99,0.0,0.0,31.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,25.61,0.0,0.0,54.32,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,26.26,0.0,0.0,68.32,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.84,0.0,0.0,30.22,129.77,1,95,21,CNN 16k,IID,CIFAR-10,1.38,0.4988,0.4915,1.8609,1.4,0.4877,0.48,1.9052
