Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,1.61,0.23,0.0,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.61,0.36,0.0,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,1.58,0.25,0.0,0.72,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,1.59,0.17,0.0,0.72,22.83,1,100,25,TextMLP,non-IID,AGNEWS,0.43,0.828,0.6065,0.2591,5.2,0.4206,0.337,1.0704
Client 23,6,1.94,0.28,0.0,0.86,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,1.87,0.2,0.0,0.83,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,1.93,0.22,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,1.94,0.38,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,1.95,0.25,0.0,0.88,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,1.9,0.19,0.0,0.85,21.56,1,100,25,TextMLP,non-IID,AGNEWS,0.34,0.8705,0.7363,0.2015,5.55,0.5184,0.4416,0.8866
Client 23,7,2.31,0.25,0.0,1.15,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.21,0.19,0.0,0.93,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.29,0.2,0.0,1.05,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.2,0.38,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.22,0.24,0.0,0.98,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,2.22,0.18,0.0,0.95,23.39,1,100,25,TextMLP,non-IID,AGNEWS,0.31,0.884,0.7908,0.1807,5.6,0.5729,0.4919,0.7261
Client 23,8,2.65,0.25,0.0,1.29,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.45,0.19,0.0,1.06,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.93,0.27,0.0,1.31,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.52,0.36,0.0,1.1,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.11,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,2.58,0.15,0.0,1.13,24.15,1,100,25,TextMLP,non-IID,AGNEWS,0.28,0.8937,0.8238,0.1635,5.5,0.6028,0.5237,0.6698
Client 23,9,2.99,0.25,0.0,1.34,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.07,0.19,0.0,1.21,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.63,0.26,0.0,1.49,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.83,0.36,0.0,1.23,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,2.96,0.22,0.0,1.3,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.87,0.15,0.0,1.27,25.43,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.899,0.8331,0.1575,5.64,0.6095,0.5281,0.6457
Client 23,10,3.33,0.25,0.0,1.36,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.2,0.19,0.0,1.29,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.62,0.27,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.17,0.36,0.0,1.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.4,0.24,0.0,1.38,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,3.38,0.16,0.0,1.42,24.12,1,100,26,TextMLP,non-IID,AGNEWS,0.25,0.9055,0.8389,0.1472,5.69,0.6114,0.5298,0.6638
Client 23,11,3.75,0.25,0.0,1.55,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.42,0.19,0.0,1.43,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.7,0.27,0.0,1.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.59,0.36,0.0,1.52,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.63,0.23,0.0,1.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,3.49,0.15,0.0,1.49,25.75,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9065,0.846,0.1471,5.62,0.6177,0.5362,0.6639
Client 23,12,4.01,0.23,0.0,1.65,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.75,0.19,0.0,1.52,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.88,0.27,0.0,1.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.78,0.35,0.0,1.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.95,0.23,0.0,1.67,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.79,0.15,0.0,1.62,26.75,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9072,0.8523,0.1462,5.55,0.6193,0.5379,0.6531
Client 23,13,4.25,0.23,0.0,1.8,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.31,0.2,0.0,1.72,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.24,0.26,0.0,1.83,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.26,0.31,0.0,1.77,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.39,0.23,0.0,1.78,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,4.3,0.16,0.0,1.76,25.5,1,100,25,TextMLP,non-IID,AGNEWS,0.25,0.904,0.8571,0.1543,5.6,0.6302,0.5485,0.6115
Client 23,14,4.48,0.2,0.0,2.12,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,4.47,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.7,0.24,0.0,2.04,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.52,0.3,0.0,1.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.48,0.24,0.0,1.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,4.71,0.22,0.0,1.89,26.8,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9079,0.8594,0.1443,5.69,0.6315,0.547,0.607
Client 23,15,4.99,0.25,0.0,2.25,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.95,0.21,0.0,1.87,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.09,0.23,0.0,2.15,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,4.92,0.29,0.0,1.96,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,4.74,0.23,0.0,1.92,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,4.92,0.22,0.0,2.0,27.28,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9111,0.8644,0.1384,5.74,0.642,0.5567,0.6204
Client 23,16,5.3,0.25,0.0,2.17,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,4.98,0.22,0.0,1.98,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.5,0.23,0.0,2.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.13,0.29,0.0,2.17,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,5.57,0.23,0.0,2.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.13,0.24,0.0,2.13,28.43,1,100,26,TextMLP,non-IID,AGNEWS,0.23,0.9135,0.8634,0.135,5.7,0.6374,0.5529,0.6357
Client 23,17,5.35,0.25,0.0,2.24,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,5.42,0.23,0.0,2.19,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,5.46,0.23,0.0,2.29,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.21,0.29,0.0,2.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.28,0.23,0.0,2.25,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,5.4,0.23,0.0,2.43,26.77,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9104,0.8644,0.1394,5.76,0.6485,0.562,0.5781
Client 23,18,5.93,0.21,0.0,2.54,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,5.52,0.23,0.0,2.26,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.06,0.23,0.0,2.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,5.61,0.27,0.0,2.37,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,5.55,0.23,0.0,2.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,5.87,0.22,0.0,2.51,29.87,1,100,25,TextMLP,non-IID,AGNEWS,0.23,0.9122,0.8731,0.1375,5.84,0.6473,0.5615,0.5868
