Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,5,27.65,0.0,0.0,26.68,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,5,29.36,0.0,0.0,28.3,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,5,28.6,0.0,0.0,26.82,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,5,30.8,0.0,0.0,28.62,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,5,30.04,0.0,0.0,28.46,76.42,1,100,21,CNN 64k,non-IID,CIFAR10,0.68,0.765,0.608,0.8609,2.24,0.4839,0.4301,1.8638
Client 1,6,26.95,0.0,0.0,27.59,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,6,28.46,0.0,0.0,26.9,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,6,28.67,0.0,0.0,28.99,,2,125,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,6,27.44,0.0,0.0,26.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,6,31.5,0.0,0.0,28.29,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,6,30.04,0.0,0.0,28.84,77.45,1,100,21,CNN 64k,non-IID,CIFAR10,0.63,0.7825,0.6506,0.8097,2.11,0.5068,0.4588,1.774
Client 1,7,26.99,0.0,0.0,28.54,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,7,27.44,0.0,0.0,28.06,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,7,28.14,0.0,0.0,26.64,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,7,27.06,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,7,30.57,0.0,0.0,29.56,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,7,30.19,0.0,0.0,27.95,77.62,1,100,21,CNN 64k,non-IID,CIFAR10,0.6,0.7927,0.6599,0.7552,2.21,0.499,0.453,1.8042
Client 1,8,27.24,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,8,27.69,0.0,0.0,25.82,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,8,28.87,0.0,0.0,28.21,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,8,27.95,0.0,0.0,27.19,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,8,31.57,0.0,0.0,28.25,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,8,31.51,0.0,0.0,27.96,79.95,1,100,21,CNN 64k,non-IID,CIFAR10,0.54,0.8128,0.6952,0.6795,2.18,0.5181,0.4721,1.769
Client 1,9,28.31,0.0,0.0,27.32,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,9,28.61,0.0,0.0,27.0,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,9,28.93,0.0,0.0,28.05,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,9,29.06,0.0,0.0,27.45,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,9,33.1,0.0,0.0,28.39,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,9,31.34,0.0,0.0,27.86,77.94,1,100,21,CNN 64k,non-IID,CIFAR10,0.49,0.832,0.7202,0.6135,2.14,0.5244,0.478,1.7074
Client 1,10,27.9,0.0,0.0,26.47,,2,127,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 2,10,27.51,0.0,0.0,25.71,,2,128,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 3,10,29.43,0.0,0.0,27.89,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 4,10,29.86,0.0,0.0,27.77,,2,126,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 5,10,31.89,0.0,0.0,30.05,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 6,10,32.03,0.0,0.0,29.09,80.69,1,100,21,CNN 64k,non-IID,CIFAR10,0.46,0.8423,0.7396,0.5764,2.13,0.5332,0.4904,1.6927
