Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,7.82,0.05,0.0,6.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.33,0.05,0.0,7.28,17.78,2,175,44,CNN 16k,non-IID,CIFAR10,1.31,0.4662,0.4385,1.9519,2.54,0.4209,0.3643,2.1922
Client 23,6,9.58,0.05,0.0,8.2,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.59,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.94,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.54,0.05,0.0,7.56,18.87,2,182,44,CNN 16k,non-IID,CIFAR10,1.29,0.4709,0.4481,2.0445,2.5,0.4316,0.3845,2.1161
Client 23,7,8.47,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.72,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.9,0.05,0.0,7.32,17.87,2,182,44,CNN 16k,non-IID,CIFAR10,1.27,0.4805,0.4563,1.8574,2.53,0.4404,0.3978,2.087
Client 23,8,8.2,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.55,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.41,0.05,0.0,7.19,17.33,2,182,44,CNN 16k,non-IID,CIFAR10,1.24,0.4963,0.4737,1.8217,2.5,0.4479,0.4042,2.0522
Client 23,9,8.6,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.88,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.49,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.44,0.05,0.0,7.31,17.64,2,182,44,CNN 16k,non-IID,CIFAR10,1.22,0.5003,0.4813,1.8747,2.51,0.456,0.4092,2.0263
Client 23,10,8.48,0.05,0.0,7.35,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.77,0.05,0.0,8.45,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.47,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.94,0.05,0.0,7.76,18.79,2,174,44,CNN 16k,non-IID,CIFAR10,1.21,0.5066,0.49,2.0174,2.5,0.4587,0.4133,2.0537
Client 23,11,8.34,0.05,0.0,7.61,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.44,0.05,0.0,8.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.21,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.14,0.05,0.0,7.19,18.0,2,177,44,CNN 16k,non-IID,CIFAR10,1.21,0.5047,0.488,1.8703,2.5,0.4513,0.4084,2.067
Client 23,12,8.31,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.25,0.05,0.0,7.8,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.75,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.91,0.05,0.0,7.77,18.51,2,175,44,CNN 16k,non-IID,CIFAR10,1.19,0.512,0.4909,1.7905,2.52,0.4542,0.4039,2.0684
Client 23,13,8.8,0.05,0.0,7.68,,2,176,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,8.27,0.05,0.0,7.34,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.06,0.05,0.0,7.6,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,8.26,0.05,0.0,7.3,17.62,2,175,44,CNN 16k,non-IID,CIFAR10,1.18,0.5163,0.5024,1.6693,2.51,0.4734,0.4323,1.9515
Client 23,14,8.45,0.05,0.0,7.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.5,0.05,0.0,7.03,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,8.11,0.05,0.0,6.88,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,8.59,0.05,0.0,7.21,16.03,2,182,44,CNN 16k,non-IID,CIFAR10,1.16,0.5191,0.5077,1.6769,2.42,0.4717,0.4324,1.9545
Client 23,15,8.07,0.05,0.0,7.33,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,8.22,0.05,0.0,7.27,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,9.27,0.05,0.0,8.55,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,9.77,0.05,0.0,7.52,18.04,2,182,44,CNN 16k,non-IID,CIFAR10,1.16,0.5231,0.5112,1.6249,2.5,0.4732,0.4324,1.9636
Client 23,16,9.09,0.05,0.0,8.34,,2,172,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,9.56,0.05,0.0,8.1,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,8.92,0.05,0.0,8.24,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.74,0.05,0.0,8.18,19.22,2,174,44,CNN 16k,non-IID,CIFAR10,1.16,0.5202,0.5057,1.8722,2.54,0.4625,0.4175,2.0316
Client 23,17,8.61,0.05,0.0,7.48,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,9.85,0.05,0.0,8.0,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.37,0.05,0.0,7.09,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.85,0.05,0.0,7.28,19.69,2,175,44,CNN 16k,non-IID,CIFAR10,1.14,0.529,0.5194,1.5501,2.56,0.4696,0.4288,1.9727
Client 23,18,8.28,0.05,0.0,7.72,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,18,8.39,0.05,0.0,7.73,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,18,8.67,0.05,0.0,8.35,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,18,8.69,0.05,0.0,7.84,18.59,2,174,44,CNN 16k,non-IID,CIFAR10,1.12,0.5403,0.5369,1.6283,2.58,0.474,0.4359,1.9436
Client 23,19,8.92,0.05,0.0,7.69,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,19,8.92,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,19,9.42,0.05,0.0,8.12,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,19,9.23,0.05,0.0,8.02,18.19,2,181,44,CNN 16k,non-IID,CIFAR10,1.12,0.5352,0.521,1.7089,2.53,0.4739,0.4347,1.9334
Client 23,20,8.61,0.05,0.0,8.01,,2,173,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,20,8.31,0.05,0.0,7.34,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,20,8.32,0.05,0.0,7.59,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,20,9.69,0.05,0.0,7.16,18.56,2,177,44,CNN 16k,non-IID,CIFAR10,1.11,0.5441,0.5318,1.6595,2.57,0.4708,0.4295,1.9724
