Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,5,7.82,0.05,0.0,6.86,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,8.33,0.05,0.0,7.28,17.78,2,175,44,CNN 16k,non-IID,CIFAR10,1.31,0.4662,0.4385,1.9519,2.54,0.4209,0.3643,2.1922
Client 23,6,9.58,0.05,0.0,8.2,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.59,0.05,0.0,7.98,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.94,0.05,0.0,7.64,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,9.54,0.05,0.0,7.56,18.87,2,182,44,CNN 16k,non-IID,CIFAR10,1.29,0.4709,0.4481,2.0445,2.5,0.4316,0.3845,2.1161
Client 23,7,8.47,0.05,0.0,7.69,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,8.59,0.05,0.0,7.78,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,8.72,0.05,0.0,7.36,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,8.9,0.05,0.0,7.32,17.87,2,182,44,CNN 16k,non-IID,CIFAR10,1.27,0.4805,0.4563,1.8574,2.53,0.4404,0.3978,2.087
Client 23,8,8.2,0.05,0.0,7.45,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,8.55,0.05,0.0,7.59,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,9.33,0.05,0.0,7.81,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,8.41,0.05,0.0,7.19,17.33,2,182,44,CNN 16k,non-IID,CIFAR10,1.24,0.4963,0.4737,1.8217,2.5,0.4479,0.4042,2.0522
Client 23,9,8.6,0.05,0.0,7.93,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,8.88,0.05,0.0,7.81,,2,180,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,8.49,0.05,0.0,7.29,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.44,0.05,0.0,7.31,17.64,2,182,44,CNN 16k,non-IID,CIFAR10,1.22,0.5003,0.4813,1.8747,2.51,0.456,0.4092,2.0263
Client 23,10,8.48,0.05,0.0,7.35,,2,175,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.77,0.05,0.0,8.45,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,8.47,0.05,0.0,7.95,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.94,0.05,0.0,7.76,18.79,2,174,44,CNN 16k,non-IID,CIFAR10,1.21,0.5066,0.49,2.0174,2.5,0.4587,0.4133,2.0537
Client 23,11,8.34,0.05,0.0,7.61,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,8.44,0.05,0.0,8.38,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.21,0.05,0.0,7.57,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,8.14,0.05,0.0,7.19,18.0,2,177,44,CNN 16k,non-IID,CIFAR10,1.21,0.5047,0.488,1.8703,2.5,0.4513,0.4084,2.067
Client 23,12,8.31,0.05,0.0,7.43,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.25,0.05,0.0,7.8,,2,174,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,8.75,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,8.91,0.05,0.0,7.77,18.51,2,175,44,CNN 16k,non-IID,CIFAR10,1.19,0.512,0.4909,1.7905,2.52,0.4542,0.4039,2.0684
