Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,10,13.21,0.04,0.0,14.99,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,10,13.15,0.02,0.0,14.64,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,10,13.73,0.04,0.0,15.58,64.62,1,100,22,CNN 16k,IID,CIFAR-10,1.39,0.4994,0.4393,1.9129,1.55,0.434,0.4111,2.1088
Client 1,11,13.34,0.01,0.0,15.44,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,11,14.71,0.01,0.0,15.18,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,11,13.24,0.03,0.0,15.39,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,11,14.2,0.03,0.0,16.2,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,11,15.14,0.02,0.0,17.0,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,11,14.43,0.03,0.0,16.12,70.93,1,100,21,CNN 16k,IID,CIFAR-10,1.37,0.5069,0.4548,1.8249,1.51,0.4481,0.425,2.0388
Client 1,12,14.49,0.01,0.0,16.68,,2,116,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,12,14.79,0.01,0.0,15.81,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,12,14.94,0.02,0.0,16.81,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,12,16.02,0.03,0.0,17.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,12,15.87,0.02,0.0,17.13,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,12,16.15,0.02,0.0,17.59,73.1,1,100,22,CNN 16k,IID,CIFAR-10,1.34,0.5189,0.4751,1.8068,1.46,0.4694,0.4489,1.9636
Client 1,13,16.48,0.01,0.0,17.71,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,13,15.97,0.01,0.0,17.76,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,13,17.08,0.02,0.0,17.54,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,13,16.56,0.01,0.0,17.94,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,13,16.32,0.01,0.0,18.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,13,17.26,0.02,0.0,18.94,76.12,1,100,21,CNN 16k,IID,CIFAR-10,1.32,0.5267,0.4942,1.7756,1.43,0.4826,0.4673,1.9019
Client 1,14,17.51,0.0,0.0,19.91,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,14,17.44,0.01,0.0,19.35,,2,117,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,14,17.12,0.01,0.0,18.97,,2,117,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,14,18.6,0.01,0.0,19.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,14,19.75,0.01,0.0,19.68,,1,100,22,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,14,18.3,0.02,0.0,19.98,80.77,1,100,22,CNN 16k,IID,CIFAR-10,1.3,0.5352,0.5042,1.7525,1.41,0.4958,0.48,1.8311
