Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,9,6.64,0.0,0.0,7.35,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,6.62,0.0,0.0,12.48,,2,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,7.08,0.0,0.0,3.45,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,7.5,0.0,0.0,12.47,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,6.41,0.0,0.0,10.79,,1,56,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,6.51,0.0,0.0,7.62,20.95,1,67,19,TextMLP,IID,AGNEWS,0.44,0.838,0.8376,0.2594,0.46,0.8293,0.8288,0.2706
Client 23,10,5.95,0.0,0.0,7.17,,2,121,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.2,0.0,0.0,4.11,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.93,0.0,0.0,4.21,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,5.79,0.0,0.0,9.24,,1,57,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.37,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.31,0.0,0.0,6.73,16.12,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8394,0.2537,0.46,0.8318,0.8318,0.2638
Client 23,11,6.4,0.0,0.0,5.32,,2,143,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.7,0.0,0.0,12.32,,2,89,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.82,0.0,0.0,2.35,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.84,0.0,0.0,6.34,,1,70,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.08,0.0,0.0,3.55,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,6.89,0.0,0.0,4.55,19.27,1,85,19,TextMLP,IID,AGNEWS,0.44,0.8394,0.839,0.2544,0.46,0.8313,0.8308,0.265
Client 23,12,6.34,0.0,0.0,10.87,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.99,0.0,0.0,2.42,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.41,0.0,0.0,7.65,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.51,0.0,0.0,9.65,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.23,0.0,0.0,6.58,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.13,0.0,0.0,7.44,18.11,1,66,19,TextMLP,IID,AGNEWS,0.44,0.8397,0.8392,0.2526,0.46,0.8324,0.8318,0.2629
Client 23,13,6.63,0.0,0.0,10.57,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,7.29,0.0,0.0,10.4,,2,108,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,7.55,0.0,0.0,2.79,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,7.58,0.0,0.0,10.52,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.68,0.0,0.0,4.51,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.57,0.0,0.0,8.64,19.03,1,63,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2487,0.45,0.8347,0.8344,0.2605
Client 23,14,6.14,0.0,0.0,12.27,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,5.69,0.0,0.0,2.22,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,5.77,0.0,0.0,6.28,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,5.82,0.0,0.0,3.28,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.25,0.0,0.0,11.4,,1,52,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,6.02,0.0,0.0,3.32,19.34,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8412,0.8405,0.2502,0.45,0.8333,0.8325,0.2608
