Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.59,0.14,11.45,0.59,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.28,0.14,0.0,0.65,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.07,0.14,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.77,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.74,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.49,0.31,0.0,0.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.65,0.14,12.27,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.81,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.79,0.14,10.27,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.81,0.14,10.87,0.35,32.0,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6363,0.5999,0.5079,4.47,0.3599,0.252,1.1435
Client 23,5,1.82,0.14,11.95,0.63,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.09,0.14,10.14,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.76,0.14,11.49,0.62,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.71,0.14,14.93,0.62,35.2,2,145,25,TextMLP,non-IID,AGNEWS,0.68,0.6873,0.6722,0.3959,4.74,0.4606,0.3732,0.8973
Client 23,6,2.07,0.14,13.71,0.74,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.83,0.14,0.0,0.87,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.37,0.14,11.62,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.03,0.14,16.52,0.73,36.92,2,150,25,TextMLP,non-IID,AGNEWS,0.53,0.7425,0.7309,0.3223,5.5,0.5294,0.4398,0.7705
Client 23,7,2.29,0.14,11.13,0.8,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.62,0.14,0.0,0.83,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.53,0.14,0.0,0.8,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.37,0.14,17.27,0.81,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.19,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.11,0.19,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.1,0.17,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.16,0.34,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.02,0.37,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.34,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.1,0.14,11.97,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.19,0.14,0.0,0.47,38.46,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8243,0.7635,0.2388,5.9,0.556,0.4633,0.6883
Client 23,8,2.82,0.25,0.0,1.66,,2,120,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.61,0.19,0.0,1.14,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.9,0.27,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.66,0.36,0.0,1.45,32.08,2,119,25,TextMLP,non-IID,AGNEWS,0.29,0.8873,0.7544,0.1775,5.78,0.527,0.4537,0.8296
Client 23,9,3.08,0.14,17.95,1.04,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,4.75,0.14,13.22,1.23,,2,147,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.52,0.14,18.62,1.09,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.1,0.14,22.93,1.09,,2,154,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,1.71,0.14,17.81,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,2.35,0.14,10.26,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,1.77,0.14,12.52,0.59,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,1.7,0.14,13.84,0.62,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,9,1.42,0.14,21.35,0.55,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,9,2.75,0.14,0.0,0.68,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,9,2.23,0.14,16.26,0.69,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,9,2.0,0.14,14.57,0.63,45.41,1,100,25,TextMLP,non-IID,AGNEWS,0.4,0.8167,0.8084,0.2336,5.56,0.6224,0.5378,0.5751
Client 23,10,3.46,0.14,18.35,1.12,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.74,0.14,13.49,1.3,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,4.46,0.14,21.57,1.3,,2,155,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.52,0.14,25.37,1.19,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,2.06,0.14,20.56,0.69,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,2.42,0.14,12.66,0.75,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,2.27,0.14,14.27,0.73,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,2.08,0.14,18.74,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,10,1.71,0.14,25.17,0.63,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,10,3.48,0.14,0.0,1.15,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,10,2.48,0.14,15.17,0.83,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,10,2.43,0.14,15.1,0.78,48.01,1,100,26,TextMLP,non-IID,AGNEWS,0.38,0.8275,0.8205,0.2177,5.48,0.6316,0.5457,0.5664
Client 23,11,3.91,0.14,16.4,1.29,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,4.94,0.14,11.19,1.36,,2,146,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.94,0.14,19.66,1.39,,2,151,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.64,0.14,23.91,1.2,45.8,2,158,26,TextMLP,non-IID,AGNEWS,0.4,0.809,0.7968,0.2341,5.37,0.6428,0.5577,0.5382
Client 23,12,4.5,0.14,21.34,1.33,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.68,0.14,15.75,1.66,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.81,0.14,23.25,1.5,,2,156,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.12,0.14,30.04,1.44,,2,158,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,2.47,0.14,23.82,0.82,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,3.43,0.14,15.03,0.9,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,2.66,0.14,17.22,0.87,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,2.25,0.14,19.45,0.77,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,12,2.1,0.14,28.96,0.72,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,12,4.1,0.14,0.0,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,12,3.11,0.14,16.47,0.94,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,12,3.46,0.14,15.36,0.92,54.56,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8397,0.832,0.2082,5.56,0.6299,0.547,0.5747
Client 23,13,5.13,0.14,18.74,1.58,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.22,0.14,16.82,1.73,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.77,0.14,23.13,1.47,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.52,0.14,28.66,1.54,54.47,2,158,27,TextMLP,non-IID,AGNEWS,0.37,0.8463,0.8414,0.1993,5.55,0.6498,0.5637,0.5344
Client 23,14,5.03,0.14,16.54,1.55,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.4,0.14,16.33,1.64,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,5.1,0.14,22.7,1.59,,2,154,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.77,0.14,26.46,1.56,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,2.61,0.14,21.95,0.95,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,2.36,0.18,0.0,1.07,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,2.34,0.14,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,2.74,0.19,0.0,1.08,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,14,2.62,0.34,0.0,1.27,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,14,2.61,0.14,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,14,3.03,0.14,18.27,1.0,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,14,3.24,0.14,14.91,1.07,50.97,1,100,26,TextMLP,non-IID,AGNEWS,0.33,0.865,0.8475,0.183,5.52,0.6464,0.5609,0.5408
Client 23,15,5.11,0.25,0.0,2.14,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,4.97,0.21,0.0,2.07,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.41,0.23,0.0,2.19,,2,129,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.23,0.29,0.0,2.14,,2,131,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,3.36,0.22,0.0,1.46,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,3.01,0.14,0.0,1.01,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,2.85,0.14,0.0,0.97,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,2.61,0.14,16.92,0.91,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,15,2.55,0.14,23.5,0.89,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,15,2.79,0.14,0.0,1.24,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,15,2.76,0.21,0.0,1.2,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,15,2.9,0.22,0.0,1.25,44.83,1,100,26,TextMLP,non-IID,AGNEWS,0.27,0.8939,0.8552,0.1544,5.64,0.6344,0.5499,0.5914
Client 23,16,5.5,0.14,27.44,1.74,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.36,0.14,23.84,1.91,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.07,0.14,26.54,1.87,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.41,0.14,31.45,1.77,56.58,2,161,27,TextMLP,non-IID,AGNEWS,0.39,0.8201,0.813,0.2216,5.98,0.6401,0.5542,0.5697
Client 23,17,6.0,0.14,26.48,1.94,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.17,0.14,25.5,1.95,,2,157,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.44,0.14,24.8,1.89,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,5.97,0.14,30.14,1.93,56.54,2,160,28,TextMLP,non-IID,AGNEWS,0.38,0.8271,0.8234,0.2126,5.99,0.6658,0.5783,0.4909
