Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,1.59,0.14,11.45,0.59,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,2.28,0.14,0.0,0.65,,2,129,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,1.07,0.14,0.0,0.36,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,0.77,0.14,0.0,0.34,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,4,0.74,0.14,0.0,0.32,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,4,0.49,0.31,0.0,0.26,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,4,0.65,0.14,12.27,0.31,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,4,0.81,0.14,0.0,0.34,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,4,0.79,0.14,10.27,0.33,,1,100,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,4,0.81,0.14,10.87,0.35,32.0,1,100,25,TextMLP,non-IID,AGNEWS,0.76,0.6363,0.5999,0.5079,4.47,0.3599,0.252,1.1435
Client 23,5,1.82,0.14,11.95,0.63,,2,140,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,2.09,0.14,10.14,0.65,,2,136,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,1.76,0.14,11.49,0.62,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,1.71,0.14,14.93,0.62,35.2,2,145,25,TextMLP,non-IID,AGNEWS,0.68,0.6873,0.6722,0.3959,4.74,0.4606,0.3732,0.8973
Client 23,6,2.07,0.14,13.71,0.74,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,2.83,0.14,0.0,0.87,,2,138,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,2.37,0.14,11.62,0.77,,2,143,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,2.03,0.14,16.52,0.73,36.92,2,150,25,TextMLP,non-IID,AGNEWS,0.53,0.7425,0.7309,0.3223,5.5,0.5294,0.4398,0.7705
Client 23,7,2.29,0.14,11.13,0.8,,2,140,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,2.62,0.14,0.0,0.83,,2,137,24,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,2.53,0.14,0.0,0.8,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,2.37,0.14,17.27,0.81,,2,150,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,1.19,0.14,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,1.11,0.19,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,7,1.1,0.17,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,7,1.16,0.34,0.0,0.58,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 31,7,1.02,0.37,0.0,0.53,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 32,7,1.34,0.14,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 33,7,1.1,0.14,11.97,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 34,7,1.19,0.14,0.0,0.47,38.46,1,100,25,TextMLP,non-IID,AGNEWS,0.41,0.8243,0.7635,0.2388,5.9,0.556,0.4633,0.6883
