Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,7.24,0.0,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,7.05,0.0,0.0,2.49,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.97,0.0,0.0,2.53,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,6.69,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,8.64,0.0,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.94,0.0,0.0,2.63,12.12,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9013,0.8604,0.1504,5.67,0.636,0.5503,0.6374
Client 23,5,6.3,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.0,0.0,0.0,2.36,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.3,0.0,0.0,2.37,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,6.37,0.0,0.0,3.01,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.15,0.0,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.18,0.0,0.0,2.62,10.65,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9022,0.8607,0.1518,5.64,0.6261,0.5441,0.6537
Client 23,6,6.26,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,5.89,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,6.2,0.22,0.0,2.85,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,6.28,0.22,0.0,2.56,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,5.86,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.63,0.22,0.0,2.62,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9061,0.8671,0.1444,5.36,0.6348,0.5502,0.6459
Client 23,7,6.34,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,6.66,0.22,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,5.99,0.22,0.0,2.36,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.35,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.23,0.22,0.0,2.46,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,7.47,0.22,0.0,2.58,12.35,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9077,0.8688,0.1422,5.4,0.6307,0.5476,0.6478
Client 23,8,6.94,0.0,0.0,2.64,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.28,0.0,0.0,2.65,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.69,0.0,0.0,2.75,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.59,0.0,0.0,2.9,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,8.12,0.0,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.51,0.0,0.0,2.8,12.3,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9108,0.876,0.1373,5.31,0.6471,0.5611,0.5855
Client 23,9,8.93,0.0,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.56,0.0,0.0,2.55,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,7.25,0.0,0.0,2.56,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.79,0.0,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,9.0,0.0,0.0,2.66,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,7.16,0.0,0.0,2.69,12.65,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9107,0.8764,0.1373,5.57,0.6497,0.5631,0.5841
Client 23,10,6.64,0.0,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.28,0.0,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.0,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,6.12,0.0,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.81,0.0,0.0,2.6,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.0,0.0,2.5,10.3,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9136,0.8786,0.1326,5.9,0.6431,0.5575,0.6079
Client 23,11,6.19,0.22,0.0,2.44,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.07,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.03,0.22,0.0,2.37,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,6.54,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,5.67,0.22,0.0,2.36,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.55,0.22,0.0,2.6,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8784,0.1315,5.99,0.6371,0.5525,0.6336
Client 23,12,6.12,0.22,0.0,2.29,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.49,0.22,0.0,2.65,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.32,0.22,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,5.97,0.22,0.0,2.35,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.31,0.22,0.0,2.72,11.32,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9156,0.8806,0.1304,6.02,0.6395,0.5546,0.6378
Client 23,13,6.14,0.22,0.0,2.48,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.97,0.22,0.0,2.4,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.44,0.22,0.0,2.45,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.14,0.22,0.0,2.55,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,5.96,0.22,0.0,2.79,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.26,0.22,0.0,2.55,10.79,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8828,0.1276,5.85,0.6414,0.5562,0.6232
Client 23,14,6.87,0.22,0.0,2.59,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.56,0.22,0.0,2.68,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.93,0.22,0.0,2.62,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,6.83,0.22,0.0,2.82,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,9.92,0.22,0.0,3.17,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,6.78,0.22,0.0,2.63,15.04,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9172,0.8848,0.1265,5.93,0.6554,0.5668,0.5839
Client 23,15,6.81,0.0,0.0,2.44,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.16,0.0,0.0,2.35,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,6.32,0.0,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,7.36,0.0,0.0,2.48,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,7.14,0.0,0.0,2.61,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,6.6,0.0,0.0,2.54,11.44,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9203,0.8883,0.1226,6.05,0.6505,0.5634,0.5933
Client 23,16,7.07,0.22,0.0,2.49,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.32,0.22,0.0,2.44,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,6.82,0.22,0.0,2.5,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,6.21,0.22,0.0,2.53,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.44,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,6.39,0.22,0.0,2.56,11.37,1,100,19,TextMLP,non-IID,AGNEWS,0.22,0.9207,0.888,0.1223,6.17,0.6466,0.5601,0.6154
Client 23,17,5.96,0.22,0.0,2.28,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,17,6.54,0.22,0.0,2.48,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,17,6.02,0.22,0.0,2.35,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,17,6.11,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,17,5.88,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,17,6.18,0.22,0.0,2.47,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.922,0.8897,0.1207,6.21,0.6467,0.5605,0.6126
Client 23,18,6.16,0.22,0.0,2.28,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,18,6.3,0.22,0.0,2.45,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,18,6.24,0.22,0.0,2.39,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,18,6.22,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,18,6.32,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,18,6.43,0.22,0.0,2.56,11.19,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9222,0.8903,0.1202,6.27,0.6477,0.5614,0.6011
Client 23,19,6.41,0.22,0.0,2.59,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,19,6.1,0.22,0.0,2.47,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,19,6.46,0.22,0.0,2.55,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,19,6.32,0.22,0.0,2.69,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,19,7.06,0.22,0.0,2.97,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,19,6.69,0.22,0.0,2.63,11.75,1,100,19,TextMLP,non-IID,AGNEWS,0.21,0.9232,0.8916,0.119,6.23,0.647,0.5611,0.6092
