Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,10,29.66,0.0,0.0,25.54,90.05,1,100,21,CNN 64k,IID,CIFAR10,0.76,0.7339,0.733,0.91,1.05,0.6454,0.6439,1.2472
Client 1,11,26.86,0.0,0.0,26.03,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,11,27.43,0.0,0.0,27.7,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,11,28.1,0.0,0.0,26.17,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,11,26.68,0.0,0.0,28.08,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,11,28.64,0.0,0.0,26.58,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,11,27.4,0.0,0.0,25.93,88.87,1,100,21,CNN 64k,IID,CIFAR10,0.72,0.7459,0.7443,0.8591,1.05,0.6425,0.6404,1.2484
Client 1,12,27.38,0.0,0.0,28.58,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,12,26.56,0.0,0.0,26.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,12,27.59,0.0,0.0,28.19,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,12,25.66,0.0,0.0,27.74,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,12,28.57,0.0,0.0,25.92,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,12,28.61,0.0,0.0,27.68,91.07,1,100,21,CNN 64k,IID,CIFAR10,0.69,0.7573,0.7558,0.8214,1.05,0.6482,0.6461,1.2385
Client 1,13,26.49,0.0,0.0,26.24,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,13,26.84,0.0,0.0,25.94,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,13,26.6,0.0,0.0,25.07,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,13,28.36,0.0,0.0,27.84,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,13,29.08,0.0,0.0,25.82,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,13,29.52,0.0,0.0,26.96,88.34,1,100,21,CNN 64k,IID,CIFAR10,0.65,0.7709,0.7696,0.7695,1.06,0.6495,0.6479,1.2244
Client 1,14,26.79,0.0,0.0,26.42,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,14,30.91,0.0,0.0,26.52,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,14,27.62,0.0,0.0,26.14,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,14,26.49,0.0,0.0,25.36,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,14,28.48,0.0,0.0,26.08,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,14,28.66,0.0,0.0,26.54,89.87,1,100,21,CNN 64k,IID,CIFAR10,0.62,0.7825,0.7813,0.7356,1.07,0.6511,0.6493,1.2282
Client 1,15,27.8,0.0,0.0,27.04,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,15,27.67,0.0,0.0,25.6,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,15,27.37,0.0,0.0,28.06,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,15,26.47,0.0,0.0,25.56,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,15,28.12,0.0,0.0,26.05,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,15,28.28,0.0,0.0,26.54,88.21,1,100,21,CNN 64k,IID,CIFAR10,0.59,0.792,0.7912,0.6994,1.09,0.651,0.6497,1.232
Client 1,16,27.65,0.0,0.0,27.66,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,16,27.69,0.0,0.0,26.62,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,16,27.48,0.0,0.0,25.77,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,16,27.4,0.0,0.0,25.79,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,16,28.95,0.0,0.0,27.32,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,16,27.32,0.0,0.0,26.02,88.41,1,100,21,CNN 64k,IID,CIFAR10,0.58,0.7961,0.796,0.6805,1.13,0.6474,0.6471,1.2358
Client 1,17,26.76,0.0,0.0,25.89,,2,127,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 2,17,26.75,0.0,0.0,25.63,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 3,17,27.42,0.0,0.0,26.4,,2,128,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 4,17,28.17,0.0,0.0,25.09,,2,129,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 5,17,30.05,0.0,0.0,25.46,,1,100,21,CNN 64k,IID,CIFAR10,,,,,,,,
Client 6,17,29.62,0.0,0.0,27.26,88.16,1,100,21,CNN 64k,IID,CIFAR10,0.55,0.8086,0.8074,0.6408,1.14,0.6492,0.6475,1.2389
