Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,128.24,0.0,0.0,43.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,126.77,0.0,0.0,44.13,205.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.17,0.5816,0.5781,1.5105,1.23,0.5583,0.5548,1.6003
Client 1,5,126.03,0.0,0.0,44.55,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,114.01,0.0,0.0,44.48,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,127.06,0.0,0.0,45.44,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,120.58,0.0,0.0,45.39,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,124.57,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.89,0.0,0.0,42.29,204.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6024,0.6003,1.4392,1.2,0.573,0.5705,1.5447
Client 1,6,119.29,0.0,0.0,44.96,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,121.08,0.0,0.0,45.54,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,111.73,0.0,0.0,44.83,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,113.49,0.0,0.0,43.0,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,125.65,0.0,0.0,45.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,121.71,0.0,0.0,45.64,201.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.638,0.6359,1.2753,1.13,0.5997,0.5972,1.4251
Client 1,7,102.76,0.0,0.0,43.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,119.53,0.0,0.0,42.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,112.57,0.0,0.0,47.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,103.05,0.0,0.0,43.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,123.08,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,122.34,0.0,0.0,43.13,197.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6571,0.6564,1.1999,1.09,0.6111,0.6098,1.3784
Client 1,8,129.44,0.0,0.0,46.85,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,8,119.07,0.0,0.0,47.45,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,8,116.62,0.0,0.0,45.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,8,103.09,0.0,0.0,42.9,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,8,124.81,0.0,0.0,46.16,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,8,124.02,0.0,0.0,46.19,208.75,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.0,0.6649,0.6645,1.1861,1.14,0.6115,0.6105,1.3822
Client 1,9,102.92,0.0,0.0,41.8,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,9,113.14,0.0,0.0,42.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,9,113.46,0.0,0.0,45.34,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,9,103.2,0.0,0.0,42.86,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,9,122.03,0.0,0.0,42.25,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,9,122.34,0.0,0.0,41.8,194.5,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.681,0.678,1.1149,1.06,0.6254,0.6222,1.319
Client 1,10,101.59,0.0,0.0,42.88,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,10,113.68,0.0,0.0,46.77,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,10,115.65,0.0,0.0,45.51,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,10,103.63,0.0,0.0,44.61,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,10,123.94,0.0,0.0,44.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,10,121.83,0.0,0.0,42.98,199.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.89,0.6957,0.694,1.0528,1.06,0.635,0.633,1.2759
Client 1,11,104.48,0.0,0.0,42.97,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,11,110.65,0.0,0.0,43.4,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,11,113.89,0.0,0.0,44.36,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,11,107.49,0.0,0.0,43.01,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,11,122.83,0.0,0.0,42.13,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,11,121.37,0.0,0.0,42.31,194.96,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.92,0.7082,0.7073,1.0149,1.13,0.6389,0.6376,1.2707
Client 1,12,104.1,0.0,0.0,42.01,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,12,113.36,0.0,0.0,45.09,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,12,112.27,0.0,0.0,44.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,12,104.49,0.0,0.0,41.24,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,12,124.15,0.0,0.0,44.05,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,12,119.22,0.0,0.0,42.36,198.88,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.86,0.7209,0.7207,0.9701,1.09,0.6433,0.643,1.2521
Client 1,13,110.67,0.0,0.0,43.31,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,13,104.13,0.0,0.0,44.35,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,13,109.27,0.0,0.0,45.29,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,13,107.16,0.0,0.0,43.77,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,13,129.99,0.0,0.0,42.98,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,13,126.48,0.0,0.0,43.47,203.82,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.76,0.7372,0.7365,0.9053,0.99,0.6535,0.6524,1.2053
Client 1,14,105.44,0.0,0.0,43.28,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,14,121.84,0.0,0.0,43.66,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,14,118.0,0.0,0.0,46.45,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,14,105.12,0.0,0.0,44.66,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,14,124.46,0.0,0.0,43.44,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,14,123.42,0.0,0.0,44.65,201.15,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.04,0.7273,0.7264,0.9454,1.26,0.6488,0.6476,1.2377
Client 1,15,123.31,0.0,0.0,43.82,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,15,119.34,0.0,0.0,45.02,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,15,112.34,0.0,0.0,46.2,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,15,104.63,0.0,0.0,44.38,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,15,123.83,0.0,0.0,43.52,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,15,121.15,0.0,0.0,43.77,197.93,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.9,0.7504,0.7492,0.8631,1.18,0.6591,0.6577,1.1952
