Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,4,128.24,0.0,0.0,43.71,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,4,126.77,0.0,0.0,44.13,205.12,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.17,0.5816,0.5781,1.5105,1.23,0.5583,0.5548,1.6003
Client 1,5,126.03,0.0,0.0,44.55,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,5,114.01,0.0,0.0,44.48,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,5,127.06,0.0,0.0,45.44,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,5,120.58,0.0,0.0,45.39,,2,171,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,5,124.57,0.0,0.0,43.4,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,5,131.89,0.0,0.0,42.29,204.95,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.11,0.6024,0.6003,1.4392,1.2,0.573,0.5705,1.5447
Client 1,6,119.29,0.0,0.0,44.96,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,6,121.08,0.0,0.0,45.54,,2,172,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,6,111.73,0.0,0.0,44.83,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,6,113.49,0.0,0.0,43.0,,2,170,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,6,125.65,0.0,0.0,45.01,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,6,121.71,0.0,0.0,45.64,201.78,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,1.03,0.638,0.6359,1.2753,1.13,0.5997,0.5972,1.4251
Client 1,7,102.76,0.0,0.0,43.02,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 2,7,119.53,0.0,0.0,42.9,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 3,7,112.57,0.0,0.0,47.64,,2,169,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 4,7,103.05,0.0,0.0,43.52,,2,168,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 5,7,123.08,0.0,0.0,43.69,,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,,,,,,,,
Client 6,7,122.34,0.0,0.0,43.13,197.74,1,100,21,shufflenet_v2_x0_5,IID,CIFAR-10,0.97,0.6571,0.6564,1.1999,1.09,0.6111,0.6098,1.3784
