Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,3,6.26,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,3,5.93,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,3,6.1,0.22,0.0,2.5,10.53,1,100,19,TextMLP,non-IID,AGNEWS,0.27,0.8997,0.8579,0.1529,5.17,0.6323,0.5477,0.6472
Client 23,4,6.48,0.22,0.0,2.38,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,4,5.89,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,4,6.15,0.22,0.0,2.34,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,4,5.84,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,4,6.42,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,4,6.03,0.22,0.0,2.42,10.72,1,100,19,TextMLP,non-IID,AGNEWS,0.26,0.9034,0.8655,0.1469,5.4,0.6448,0.5579,0.609
Client 23,5,6.44,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,5,6.13,0.22,0.0,2.38,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,5,6.4,0.22,0.0,2.4,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,5,5.98,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,5,6.14,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,5,6.16,0.22,0.0,2.44,10.96,1,100,19,TextMLP,non-IID,AGNEWS,0.25,0.9058,0.8677,0.1455,5.52,0.6365,0.5523,0.6311
Client 23,6,5.87,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,6,6.03,0.22,0.0,2.39,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,6,7.12,0.22,0.0,2.85,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,6,5.8,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,6,6.4,0.22,0.0,2.45,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,6,6.22,0.22,0.0,2.5,12.66,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9076,0.8695,0.1431,5.75,0.6334,0.5498,0.6557
Client 23,7,6.59,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,7,5.98,0.22,0.0,2.36,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,7,6.1,0.22,0.0,2.34,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,7,6.03,0.22,0.0,2.39,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,6.2,0.22,0.0,2.44,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,7,6.51,0.22,0.0,2.43,10.92,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9081,0.8714,0.1407,6.05,0.6406,0.5551,0.6237
Client 23,8,6.2,0.22,0.0,2.35,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,6.33,0.22,0.0,2.4,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,6.17,0.22,0.0,2.32,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,6.06,0.22,0.0,2.38,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,6.14,0.22,0.0,2.42,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.32,0.22,0.0,2.5,10.71,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9101,0.8736,0.1387,6.32,0.6376,0.5531,0.6355
Client 23,9,6.11,0.22,0.0,2.38,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,6.36,0.22,0.0,2.42,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,6.04,0.22,0.0,2.31,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,6.14,0.22,0.0,2.43,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,6.01,0.22,0.0,2.41,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,6.32,0.22,0.0,2.5,11.29,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8752,0.1369,6.5,0.6396,0.5548,0.6277
Client 23,10,6.16,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,6.21,0.22,0.0,2.46,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.21,0.22,0.0,2.32,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.92,0.22,0.0,2.96,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,5.97,0.22,0.0,2.4,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,6.19,0.22,0.0,2.48,11.06,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9114,0.8761,0.1347,6.66,0.6441,0.5578,0.6083
Client 23,11,6.37,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,6.23,0.22,0.0,2.57,,2,185,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,6.17,0.22,0.0,2.34,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,7.09,0.22,0.0,2.99,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,6.49,0.22,0.0,2.51,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.07,0.22,0.0,2.44,12.91,1,100,19,TextMLP,non-IID,AGNEWS,0.24,0.9116,0.8759,0.1359,6.51,0.6398,0.5552,0.6214
Client 23,12,6.3,0.22,0.0,2.3,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.15,0.22,0.0,2.79,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,6.09,0.22,0.0,2.41,,2,189,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,6.63,0.22,0.0,2.31,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.15,0.22,0.0,2.58,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.42,0.22,0.0,2.58,11.11,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9113,0.8752,0.1365,6.53,0.6376,0.5533,0.6373
Client 23,13,6.17,0.22,0.0,2.38,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.5,0.22,0.0,2.46,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,6.26,0.22,0.0,2.39,,2,188,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,6.09,0.22,0.0,2.47,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.33,0.22,0.0,2.62,,1,100,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.24,0.22,0.0,2.53,10.87,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9144,0.88,0.1308,6.46,0.6445,0.5583,0.6179
