Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,4,3.75,0.41,0.0,7.15,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,4,4.03,0.29,0.0,7.42,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,4,4.05,0.24,0.0,7.47,83.49,1,100,23,CNN 16k,non-IID,CIFAR10,1.23,0.5745,0.2085,1.6551,3.17,0.2003,0.1064,3.0667
Client 23,5,3.08,0.1,11.8,4.97,,2,113,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.33,0.21,0.0,9.4,,2,106,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,5,2.99,0.07,12.48,5.61,,1,100,20,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,5,3.26,0.11,14.69,5.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,5,5.49,0.41,0.0,8.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.43,0.21,0.0,8.72,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,5.41,0.24,0.0,8.74,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.73,0.09,14.39,6.35,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,3.29,0.1,14.67,5.68,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,5.69,0.14,0.0,8.82,88.87,1,100,22,CNN 16k,non-IID,CIFAR10,1.35,0.5143,0.2704,1.653,2.88,0.2399,0.1631,2.7183
Client 23,6,7.59,0.14,0.0,10.58,,2,107,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,7.52,0.12,0.0,10.65,,2,107,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.12,0.07,15.95,6.1,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,3.85,0.07,14.53,5.78,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,6.79,0.25,0.0,10.01,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.04,0.08,16.35,6.07,,1,100,22,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,6.92,0.21,0.0,10.15,,1,100,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,6.88,0.18,0.0,10.13,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,6,6.7,0.25,0.0,9.7,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,6,4.26,0.11,20.81,5.77,96.93,1,100,25,CNN 16k,non-IID,CIFAR10,1.3,0.5145,0.3242,1.7686,2.68,0.2836,0.2041,2.6169
