Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.53,0.13,0.0,28.58,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,26.58,0.27,0.0,30.91,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,27.93,0.13,0.0,49.11,,1,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,27.25,0.13,0.0,27.62,134.99,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5969,0.4184,1.4149,2.34,0.3677,0.3006,2.3626
Client 23,4,25.55,0.1,0.0,33.19,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.96,0.13,0.0,53.96,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,26.43,0.15,0.0,40.11,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,27.78,0.27,0.0,54.24,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.49,0.09,0.0,30.11,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,28.14,0.19,0.0,64.33,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.42,0.13,0.0,41.02,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,29.41,0.27,0.0,43.7,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,27.99,0.13,0.0,58.58,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,26.96,0.13,0.0,60.76,126.37,1,69,21,CNN 16k,non-IID,CIFAR-10,1.08,0.6124,0.4409,1.3329,2.36,0.378,0.3169,2.2716
Client 23,5,26.13,0.1,0.0,27.6,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.35,0.13,0.0,55.99,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.33,0.15,0.0,74.69,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,27.5,0.27,0.0,43.62,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.61,0.09,0.0,48.7,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.61,0.19,0.0,76.63,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.07,0.13,0.0,68.08,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,25.99,0.27,0.0,58.73,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.21,0.13,0.0,66.57,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,25.38,0.13,0.0,69.06,139.34,1,62,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6287,0.4706,1.2997,2.24,0.3998,0.3417,2.2346
Client 23,6,24.9,0.1,0.0,67.86,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.79,0.13,0.0,50.09,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,25.59,0.15,0.0,49.77,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,27.84,0.27,0.0,64.99,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.36,0.09,0.0,64.66,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,27.4,0.19,0.0,42.39,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.25,0.13,0.0,50.3,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,26.88,0.27,0.0,63.94,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.27,0.13,0.0,41.33,,1,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.84,0.13,0.0,31.59,127.91,1,92,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6413,0.4935,1.2551,2.21,0.4146,0.361,2.1735
