Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,26.45,0.0,0.0,57.57,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,25.81,0.0,0.0,33.96,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,25.75,0.0,0.0,52.22,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,28.98,0.0,0.0,51.58,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.96,0.0,0.0,68.36,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,28.45,0.0,0.0,31.28,120.1,1,95,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6287,0.4885,1.2948,2.17,0.4202,0.3641,2.1099
Client 23,6,24.64,0.0,0.0,70.11,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,23.78,0.0,0.0,67.12,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,27.38,0.0,0.0,75.04,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,26.37,0.0,0.0,72.53,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.79,0.0,0.0,51.03,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,25.96,0.0,0.0,55.37,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,25.67,0.0,0.0,44.57,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,29.15,0.0,0.0,52.56,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,27.9,0.0,0.0,74.36,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,28.03,0.0,0.0,41.84,119.93,1,84,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6472,0.5088,1.2229,2.13,0.4321,0.3774,2.0801
Client 23,7,24.44,0.0,0.0,32.92,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.24,0.0,0.0,61.39,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,26.84,0.0,0.0,43.25,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,26.48,0.0,0.0,31.12,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.25,0.0,0.0,44.02,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.7,0.0,0.0,29.72,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.48,0.0,0.0,33.69,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,27.22,0.0,0.0,51.45,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,28.88,0.0,0.0,48.98,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,28.2,0.0,0.0,35.53,103.26,1,90,21,CNN 16k,non-IID,CIFAR-10,0.97,0.656,0.5269,1.1844,2.13,0.4376,0.3881,2.0199
Client 23,8,24.12,0.0,0.0,67.6,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,25.02,0.0,0.0,34.81,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,26.76,0.0,0.0,63.88,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,26.85,0.0,0.0,36.84,,1,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.53,0.0,0.0,72.02,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.44,0.0,0.0,58.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,25.48,0.0,0.0,55.83,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,28.0,0.0,0.0,34.32,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,31.45,0.0,0.0,56.08,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,27.6,0.0,0.0,47.67,114.78,1,77,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6636,0.531,1.1574,2.14,0.4409,0.3899,2.0208
Client 23,9,24.61,0.0,0.0,27.73,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.08,0.0,0.0,55.29,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,27.28,0.0,0.0,69.06,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,26.6,0.0,0.0,64.86,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.76,0.0,0.0,48.82,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.97,0.0,0.0,34.59,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.76,0.0,0.0,38.19,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.77,0.0,0.0,63.51,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,27.13,0.0,0.0,46.42,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,27.38,0.0,0.0,34.71,112.9,1,90,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6688,0.5474,1.1405,2.09,0.4518,0.4037,2.0076
Client 23,10,25.16,0.0,0.0,45.87,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.76,0.0,0.0,64.05,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,26.06,0.0,0.0,61.17,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.44,0.0,0.0,31.02,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.28,0.0,0.0,56.08,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.46,0.0,0.0,75.87,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.59,0.0,0.0,74.56,,1,58,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,27.78,0.0,0.0,49.12,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,27.96,0.0,0.0,55.59,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,28.58,0.0,0.0,47.92,117.97,1,78,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6822,0.5612,1.0871,2.1,0.4543,0.4082,1.9631
Client 23,11,24.02,0.0,0.0,41.0,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.84,0.0,0.0,31.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,26.71,0.0,0.0,68.57,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,26.9,0.0,0.0,29.39,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.95,0.0,0.0,72.18,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.71,0.0,0.0,30.33,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.54,0.0,0.0,36.39,,1,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,28.0,0.0,0.0,54.64,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,27.15,0.0,0.0,43.14,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.92,0.0,0.0,46.51,113.77,1,78,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6887,0.5821,1.0634,2.03,0.4708,0.428,1.9209
Client 23,12,25.99,0.0,0.0,57.63,,2,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.98,0.0,0.0,40.65,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,26.92,0.0,0.0,72.02,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,26.13,0.0,0.0,48.94,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.71,0.0,0.0,30.51,,1,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.18,0.0,0.0,59.41,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.9,0.0,0.0,47.24,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,27.91,0.0,0.0,48.3,,1,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,28.45,0.0,0.0,30.63,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.13,0.0,0.0,66.36,115.79,1,64,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6944,0.5807,1.049,2.06,0.4692,0.4234,1.9293
Client 23,13,24.5,0.0,0.0,47.96,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.15,0.0,0.0,34.1,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,26.19,0.0,0.0,34.04,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.56,0.0,0.0,67.68,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,68.37,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,27.41,0.0,0.0,75.57,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.33,0.0,0.0,62.78,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,26.56,0.0,0.0,34.7,,1,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,27.01,0.0,0.0,54.18,,1,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,31.46,0.0,0.0,62.68,119.26,1,72,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6973,0.5834,1.0314,2.05,0.4689,0.423,1.8925
Client 23,14,23.81,0.0,0.0,46.26,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.97,0.0,0.0,42.89,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,26.45,0.0,0.0,39.06,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.18,0.0,0.0,67.3,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.86,0.0,0.0,44.78,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.4,0.0,0.0,30.0,,1,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.82,0.0,0.0,70.85,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.79,0.0,0.0,69.0,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,25.94,0.0,0.0,31.75,,1,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,27.02,0.0,0.0,57.43,112.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7019,0.5906,1.0243,2.08,0.4691,0.4258,1.9282
