Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 9,4,4.03,0.14,0.0,1.23,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,4,3.76,0.14,0.0,1.18,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,4,4.09,0.14,0.0,1.28,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,4,3.83,0.14,0.0,1.23,7.49,1,100,27,TextMLP,non-IID,AGNEWS,0.41,0.8017,0.7975,0.2396,6.03,0.6596,0.5704,0.5275
Client 1,5,2.88,0.14,0.0,0.88,,2,173,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,3.04,0.14,0.0,0.94,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,5,2.79,0.14,0.0,0.87,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,5,3.0,0.14,0.0,1.11,,2,172,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,5,2.93,0.14,0.0,1.02,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,5,2.88,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,5,3.02,0.14,0.0,0.97,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,5,2.81,0.14,0.0,0.92,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,5,2.98,0.14,0.0,1.01,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,5,3.09,0.14,0.0,1.04,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,5,3.05,0.14,0.0,0.95,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,5,2.93,0.14,0.0,0.95,5.69,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8073,0.8028,0.2332,6.46,0.6626,0.5739,0.5122
Client 1,6,2.08,0.14,0.0,0.69,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,2.34,0.14,0.0,0.73,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,6,2.27,0.14,0.0,0.74,,2,170,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,6,2.51,0.14,0.0,0.72,,2,171,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,6,2.14,0.14,0.0,0.71,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,6,2.17,0.14,0.0,0.73,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,6,2.59,0.14,0.0,0.96,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,6,2.22,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,6,2.21,0.14,0.0,0.75,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,6,2.26,0.14,0.0,0.79,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,6,2.35,0.14,0.0,0.74,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,6,2.14,0.14,0.0,0.71,4.87,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.8075,0.8034,0.234,6.68,0.6631,0.575,0.5045
Client 1,7,1.59,0.14,0.0,0.54,,2,180,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.66,0.14,0.0,0.56,,2,181,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,1.63,0.14,0.0,0.56,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,1.71,0.14,0.0,0.58,,2,179,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,1.67,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,1.61,0.14,0.0,0.56,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,1.83,0.14,0.0,0.59,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.73,0.14,0.0,0.58,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,1.67,0.14,0.0,0.61,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,1.57,0.14,0.0,0.56,,1,100,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 11,7,1.72,0.14,0.0,0.58,,1,100,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 12,7,1.62,0.14,0.0,0.58,3.04,1,100,27,TextMLP,non-IID,AGNEWS,0.4,0.809,0.8039,0.2317,6.83,0.6616,0.5728,0.5192
