Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,19,24.89,0.09,0.0,23.98,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,19,24.51,0.17,0.0,24.66,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,19,24.97,0.09,0.0,24.23,,1,100,21,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,19,24.32,0.2,0.0,25.39,140.33,1,100,21,CNN 64k,non-IID,CIFAR10,0.61,0.7876,0.6996,0.7613,1.87,0.5369,0.4999,1.7536
Client 23,20,25.52,0.25,0.0,25.09,,2,115,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,20,26.37,0.27,0.0,25.31,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,20,27.07,0.06,0.0,26.41,,2,115,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,20,25.31,0.14,0.0,26.17,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,20,25.58,0.15,0.0,23.2,,1,100,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,20,25.54,0.3,0.0,24.57,146.29,1,100,20,CNN 64k,non-IID,CIFAR10,0.5,0.8259,0.7256,0.657,2.0,0.532,0.4942,1.7345
