Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,12,26.25,0.11,0.0,26.01,84.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6889,0.5526,1.1490,2.13,0.4411,0.4016,1.9756
Client 23,13,24.92,0.0,0.0,24.67,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.73,0.0,0.0,24.92,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.3,0.0,0.0,24.65,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,24.61,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.19,0.0,0.0,24.26,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.32,0.0,0.0,25.55,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.08,0.0,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.70,0.0,0.0,25.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.30,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.3,0.0,0.0,25.00,69.81,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.698,0.5633,1.1245,2.1,0.4477,0.4127,1.903
