Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 30,6,26.15,0.19,0.0,24.83,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,26.68,0.11,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,25.88,0.11,0.0,25.52,86.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6505,0.5069,1.2497,2.23,0.4243,0.3632,2.0649
Client 23,7,24.39,0.0,0.0,25.05,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.29,0.0,0.0,23.96,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.81,0.0,0.0,24.49,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.64,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,24.90,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.88,0.0,0.0,25.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.64,0.0,0.0,25.17,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.33,0.0,0.0,25.97,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,25.52,0.0,0.0,24.86,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.24,0.0,0.0,24.84,71.04,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6565,0.5061,1.2501,2.16,0.4380,0.3662,2.0276
Client 23,8,23.69,0.18,0.0,24.85,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.05,0.2,0.0,25.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.26,0.22,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.02,0.15,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,23.96,0.2,0.0,25.40,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.23,0.17,0.0,25.67,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.34,0.07,0.0,26.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.17,0.19,0.0,26.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.71,0.11,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.35,0.11,0.0,25.63,85.4,1,97,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6605,0.516,1.2049,2.19,0.4370,0.3873,2.0196
Client 23,9,24.67,0.0,0.0,24.4,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.1,0.0,0.0,23.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.20,0.0,0.0,24.54,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.81,0.0,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.42,0.0,0.0,25.54,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.56,0.0,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.99,0.0,0.0,25.09,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,25.98,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.32,0.0,0.0,26.11,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.57,0.0,0.0,25.34,69.77,1,98,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6794,0.5315,1.1379,2.13,0.4514,0.3975,1.997
Client 23,10,24.67,0.0,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.61,0.0,0.0,24.42,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.10,0.0,0.0,25.62,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.4,0.0,0.0,27.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.77,0.0,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.17,0.0,0.0,26.30,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.41,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.87,0.0,0.0,26.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.40,0.0,0.0,26.75,73.32,1,101,21,CNN 16k,non-IID,CIFAR-10,0.91,0.680,0.5439,1.1490,2.12,0.460,0.4116,1.9519
Client 23,11,24.84,0.0,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.93,0.0,0.0,24.93,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.85,0.0,0.0,25.04,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.2,0.0,0.0,25.51,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.40,0.0,0.0,24.41,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.87,0.0,0.0,25.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,25.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,27.00,0.0,0.0,25.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.64,0.0,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.68,0.0,0.0,25.40,67.46,1,99,21,CNN 16k,non-IID,CIFAR-10,0.89,0.673,0.560,1.1103,2.10,0.4475,0.4090,1.9629
Client 23,12,24.3,0.18,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.35,0.2,0.0,25.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.90,0.22,0.0,25.31,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.75,0.15,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.70,0.2,0.0,25.27,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.57,0.17,0.0,25.88,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.77,0.07,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.83,0.19,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.33,0.11,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.26,0.11,0.0,25.98,87.46,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6917,0.5525,1.1470,2.18,0.4414,0.4046,1.9728
Client 23,13,24.88,0.0,0.0,24.90,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.76,0.0,0.0,24.87,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.2,0.0,0.0,24.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.4,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.13,0.0,0.0,24.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.25,0.0,0.0,25.42,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.29,0.0,0.0,25.38,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.85,0.0,0.0,25.1,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.45,0.0,0.0,25.88,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.5,0.0,0.0,24.93,69.76,1,98,21,CNN 16k,non-IID,CIFAR-10,0.86,0.694,0.5654,1.1368,2.1,0.4639,0.4139,1.963
Client 23,14,26.3,0.18,0.0,26.10,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.52,0.2,0.0,24.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.01,0.22,0.0,25.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.80,0.15,0.0,25.83,,2,127,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.60,0.2,0.0,24.64,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.40,0.17,0.0,26.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.0,0.07,0.0,26.67,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.20,0.19,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.13,0.11,0.0,26.35,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.97,0.11,0.0,26.49,86.61,1,98,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6963,0.5618,1.0868,2.06,0.4681,0.4122,1.9615
Client 23,15,24.45,0.18,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.37,0.2,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.68,0.22,0.0,26.25,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.64,0.15,0.0,26.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.52,0.2,0.0,25.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.38,0.17,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.52,0.07,0.0,25.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.18,0.19,0.0,25.71,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.43,0.11,0.0,24.72,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.85,0.11,0.0,25.45,91.9,1,102,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7038,0.5834,1.0356,2.13,0.466,0.4108,1.856
Client 23,16,25.09,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.2,0.0,0.0,25.67,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.86,0.0,0.0,24.96,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.10,0.0,0.0,25.68,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.33,0.0,0.0,25.11,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.56,0.0,0.0,26.10,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.20,0.0,0.0,25.19,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.38,0.0,0.0,25.0,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.64,0.0,0.0,25.85,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.30,0.0,0.0,25.11,72.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7119,0.6020,1.0014,2.13,0.477,0.416,1.854
