Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 32,7,24.99,0.0,0.0,24.89,68.53,1,102,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6631,0.5234,1.2561,2.17,0.4311,0.3847,2.0628
Client 23,8,24.02,0.18,0.0,24.72,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.26,0.2,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.23,0.22,0.0,24.31,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.01,0.15,0.0,24.95,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,24.09,0.2,0.0,25.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.14,0.17,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.24,0.07,0.0,26.69,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.15,0.19,0.0,26.68,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.66,0.11,0.0,26.21,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.30,0.11,0.0,25.63,86.5,1,99,21,CNN 16k,non-IID,CIFAR-10,0.99,0.6616,0.517,1.2195,2.18,0.4312,0.3816,2.0309
Client 23,9,24.62,0.0,0.0,24.3,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.1,0.0,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,24.10,0.0,0.0,24.46,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.88,0.0,0.0,25.74,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.40,0.0,0.0,25.60,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.67,0.0,0.0,25.55,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.82,0.0,0.0,25.04,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.17,0.0,0.0,25.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.45,0.0,0.0,26.09,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,26.60,0.0,0.0,25.54,70.79,1,99,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6716,0.5258,1.1772,2.16,0.4346,0.3964,1.968
Client 23,10,24.65,0.0,0.0,24.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,23.67,0.0,0.0,24.43,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.11,0.0,0.0,25.57,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,28.4,0.0,0.0,27.71,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.49,0.0,0.0,25.36,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.87,0.0,0.0,26.53,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.32,0.0,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.5,0.0,0.0,25.85,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,26.09,0.0,0.0,26.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,26.34,0.0,0.0,26.66,74.54,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.682,0.5530,1.1720,2.16,0.448,0.4102,1.9820
Client 23,11,24.69,0.0,0.0,24.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.90,0.0,0.0,24.90,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.08,0.0,0.0,25.13,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.3,0.0,0.0,25.36,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,25.25,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.86,0.0,0.0,25.95,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,26.7,0.0,0.0,25.53,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,26.93,0.0,0.0,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.51,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,26.97,0.0,0.0,25.57,70.72,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.688,0.550,1.1370,2.12,0.4525,0.3993,1.9491
Client 23,12,24.6,0.18,0.0,25.17,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.58,0.2,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.94,0.22,0.0,25.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.92,0.15,0.0,24.73,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.60,0.2,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.55,0.17,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,25.79,0.07,0.0,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,25.92,0.19,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.18,0.11,0.0,26.31,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,26.27,0.11,0.0,26.08,86.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6832,0.5657,1.1624,2.14,0.4478,0.4025,1.9706
Client 23,13,24.96,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.77,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.1,0.0,0.0,24.76,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.1,0.0,0.0,24.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,24.10,0.0,0.0,24.28,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,26.13,0.0,0.0,25.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,25.70,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,26.47,0.0,0.0,25.92,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,25.4,0.0,0.0,24.83,68.27,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.687,0.5782,1.1043,2.1,0.4621,0.4193,1.938
Client 23,14,26.2,0.18,0.0,26.10,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.73,0.2,0.0,25.10,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.95,0.22,0.0,25.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.78,0.15,0.0,26.13,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.70,0.2,0.0,24.80,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.38,0.17,0.0,26.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,25.8,0.07,0.0,26.74,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,26.08,0.19,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.19,0.11,0.0,26.25,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,26.85,0.11,0.0,26.61,89.10,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6943,0.5687,1.0604,2.08,0.4667,0.4219,1.8904
Client 23,15,24.60,0.18,0.0,24.5,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.2,0.0,24.54,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.73,0.22,0.0,26.34,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.74,0.15,0.0,25.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.54,0.2,0.0,25.32,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,27.53,0.17,0.0,26.16,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.65,0.07,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,26.19,0.19,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,25.45,0.11,0.0,24.64,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.97,0.11,0.0,25.70,92.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.6984,0.5742,1.0628,2.11,0.463,0.4192,1.930
Client 23,16,25.14,0.0,0.0,24.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.3,0.0,0.0,25.63,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.85,0.0,0.0,24.83,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.41,0.0,0.0,25.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.33,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,28.42,0.0,0.0,26.17,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.41,0.0,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,25.39,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,26.45,0.0,0.0,25.77,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,25.19,0.0,0.0,24.91,69.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7069,0.5875,1.0264,2.10,0.468,0.429,1.901
Client 23,17,23.5,0.18,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.53,0.2,0.0,24.92,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.6,0.22,0.0,25.08,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.41,0.15,0.0,25.51,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.33,0.2,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.05,0.17,0.0,26.25,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,24.98,0.07,0.0,25.13,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,25.16,0.19,0.0,25.92,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.16,0.11,0.0,25.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.73,0.11,0.0,25.88,85.6,1,101,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7082,0.5964,0.9945,2.13,0.4709,0.4230,1.8964
Client 23,18,24.39,0.0,0.0,26.26,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,26.19,0.0,0.0,26.04,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.61,0.0,0.0,25.90,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,26.17,0.0,0.0,26.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.80,0.0,0.0,24.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,27.10,0.0,0.0,26.66,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,18,26.02,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,18,26.63,0.0,0.0,25.78,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,18,26.07,0.0,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,18,26.73,0.0,0.0,26.35,75.44,1,99,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7144,0.6106,1.0271,1.99,0.4703,0.4253,1.8945
Client 23,19,25.04,0.18,0.0,24.81,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,25.31,0.2,0.0,25.15,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.50,0.22,0.0,25.07,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.02,0.15,0.0,25.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,24.2,0.2,0.0,25.1,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,28.09,0.17,0.0,27.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,19,27.56,0.07,0.0,25.83,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,19,25.45,0.19,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,19,26.06,0.11,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,19,26.64,0.11,0.0,25.68,89.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7193,0.6074,0.9834,2.1,0.4808,0.4310,1.864
Client 23,20,24.71,0.18,0.0,24.71,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,24.44,0.2,0.0,24.87,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.33,0.22,0.0,25.43,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,25.06,0.15,0.0,26.23,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.22,0.2,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.57,0.17,0.0,27.12,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,20,26.54,0.07,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,20,25.54,0.19,0.0,25.55,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,20,25.48,0.11,0.0,25.60,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,20,26.30,0.11,0.0,26.4,90.29,1,98,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7203,0.6115,1.0148,2.11,0.476,0.4208,1.9081
