Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,15.73,0.13,43.78,17.60,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.39,0.24,76.77,18.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,16.98,0.19,56.49,18.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,16.31,0.31,67.71,17.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,17.38,0.15,59.63,18.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,17.51,0.10,48.35,18.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,17.85,0.08,72.83,18.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,17.49,0.10,42.16,18.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,17.50,0.27,52.17,17.96,127.02,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.61,0.45,1.37,2.15,0.38,0.33,2.21
Client 1,14,17.44,0.15,52.02,18.95,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,17.05,0.16,55.03,19.16,,2,110,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.43,0.19,78.30,19.82,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,17.99,0.11,65.78,19.11,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,17.75,0.10,56.81,18.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,18.72,0.11,41.03,19.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,18.05,0.07,50.88,18.84,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,18.69,0.13,69.94,20.68,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,18.43,0.09,60.80,19.32,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.73,0.15,40.72,19.70,131.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.62,0.49,1.49,2.08,0.41,0.36,2.15
Client 1,15,19.40,0.09,62.09,21.10,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,18.42,0.09,55.81,19.21,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,19.32,0.16,69.84,20.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,20.05,0.12,53.06,20.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.35,0.11,47.27,21.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,18.57,0.21,64.61,21.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,19.75,0.14,58.96,20.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,19.15,0.10,58.51,20.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,19.25,0.09,72.45,19.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,19.80,0.33,67.44,20.82,135.08,1,100,21,CNN 16k,non-IID,CIFAR-10,1.01,0.64,0.49,1.36,2.11,0.41,0.36,2.17
Client 1,16,21.66,0.10,73.86,21.74,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,19.23,0.19,75.05,20.27,,2,111,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,20.78,0.09,52.10,21.41,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,20.11,0.15,71.58,21.66,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.71,0.20,45.89,22.85,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,21.29,0.12,60.08,21.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,20.86,0.09,68.77,21.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,20.65,0.23,41.30,20.77,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,20.31,0.10,40.40,20.26,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,20.84,0.08,76.84,21.26,139.29,1,100,21,CNN 16k,non-IID,CIFAR-10,1.09,0.60,0.51,1.32,2.05,0.42,0.39,2.08
Client 1,17,22.22,0.09,98.17,22.71,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,20.73,0.26,73.70,21.55,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,21.87,0.12,54.40,21.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,20.89,0.12,87.44,21.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,23.03,0.10,51.09,23.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,23.89,0.09,95.36,22.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,21.97,0.12,55.51,21.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,21.37,0.15,85.33,22.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,20.67,0.10,94.03,21.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,22.03,0.07,62.90,21.35,144.93,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.62,0.54,1.39,2.02,0.45,0.41,2.04
Client 1,18,23.59,0.12,78.61,24.13,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,20.56,0.10,69.40,22.05,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,22.45,0.17,104.43,23.04,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.60,0.10,52.38,22.17,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,23.99,0.12,67.29,24.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,24.38,0.17,51.68,24.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,22.07,0.18,60.83,22.49,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,23.28,0.14,108.80,23.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,22.34,0.12,86.74,22.55,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,22.14,0.09,97.68,22.82,147.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.03,0.63,0.52,1.27,2.08,0.44,0.38,2.07
Client 1,19,24.12,0.09,66.40,25.23,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,23.07,0.13,104.37,23.99,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,25.05,0.09,64.77,24.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.72,0.26,54.67,23.80,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,27.52,0.15,100.71,25.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.59,0.14,82.79,25.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,24.35,0.18,102.04,23.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,25.37,0.19,74.31,24.54,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,23.55,0.19,56.12,23.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,24.89,0.23,84.99,24.56,152.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.65,0.52,1.20,2.13,0.43,0.38,2.10
Client 1,20,26.89,0.25,53.54,26.91,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,24.94,0.12,82.96,25.40,,2,112,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,25.54,0.12,100.56,25.36,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.94,0.14,106.04,25.20,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,27.41,0.30,85.95,25.84,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,26.78,0.12,66.20,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,25.39,0.09,87.30,24.27,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,25.21,0.13,97.81,24.57,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,24.66,0.10,103.18,24.08,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,24.87,0.28,109.72,24.83,156.36,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.66,0.54,1.19,2.13,0.44,0.39,2.09
