Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 4,3,26.64,0.09,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,29.93,0.14,0.0,24.14,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,30.28,0.11,0.0,32.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,29.93,0.17,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,28.42,0.21,0.0,28.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,27.76,0.24,0.0,26.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,31.43,0.17,0.0,28.08,95.82,1,100,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5833,0.4251,1.3768,2.28,0.3739,0.3183,2.3432
Client 1,4,27.99,0.0,0.0,25.06,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,22.88,0.0,0.0,23.24,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,22.94,0.0,0.0,26.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,27.84,0.0,0.0,26.61,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,24.77,0.0,0.0,23.15,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,26.55,0.0,0.0,26.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,26.62,0.0,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,24.51,0.0,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,26.69,0.0,0.0,25.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,29.58,0.0,0.0,29.04,76.63,1,100,21,CNN 16k,non-IID,CIFAR-10,1.11,0.6006,0.4619,1.3061,2.21,0.3944,0.3474,2.2744
Client 1,5,23.19,0.14,0.0,23.77,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,23.26,0.15,0.0,23.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,24.73,0.12,0.0,24.71,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,23.68,0.09,0.0,28.18,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,25.34,0.14,0.0,24.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,34.26,0.11,0.0,30.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,26.18,0.17,0.0,25.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,29.63,0.21,0.0,30.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,30.32,0.24,0.0,31.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,29.19,0.17,0.0,27.19,98.5,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6162,0.4874,1.2511,2.14,0.4168,0.371,2.1548
Client 1,6,24.48,0.0,0.0,26.31,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,23.94,0.0,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,24.84,0.0,0.0,23.1,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,24.14,0.0,0.0,28.41,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,29.62,0.0,0.0,26.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,29.76,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,29.91,0.0,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,34.88,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,32.0,0.0,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,26.48,0.0,0.0,25.13,78.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6351,0.5085,1.1935,2.13,0.4246,0.3791,2.12
Client 1,7,24.16,0.14,0.0,24.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,24.8,0.15,0.0,27.91,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,24.57,0.12,0.0,25.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,29.11,0.09,0.0,26.44,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,27.89,0.14,0.0,23.89,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,28.3,0.11,0.0,27.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,28.07,0.17,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,26.58,0.21,0.0,26.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,29.47,0.24,0.0,27.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,29.01,0.17,0.0,26.28,93.33,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6411,0.5214,1.1788,2.12,0.4365,0.3927,2.0841
Client 1,8,25.54,0.0,0.0,25.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,24.12,0.0,0.0,28.23,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,26.38,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,26.81,0.0,0.0,25.96,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,24.92,0.0,0.0,24.57,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,27.44,0.0,0.0,30.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,28.64,0.0,0.0,27.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,30.37,0.0,0.0,25.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,29.18,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,30.7,0.0,0.0,27.64,75.57,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6547,0.5456,1.1347,2.08,0.4469,0.4077,2.036
Client 1,9,24.31,0.14,0.0,24.66,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,29.56,0.15,0.0,25.1,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,25.56,0.12,0.0,23.37,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,26.41,0.09,0.0,24.58,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,24.9,0.14,0.0,24.35,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,27.7,0.11,0.0,29.74,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,28.23,0.17,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,30.74,0.21,0.0,27.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,28.95,0.24,0.0,29.42,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,29.14,0.17,0.0,29.27,92.52,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6615,0.554,1.1025,2.03,0.4478,0.4087,2.0502
Client 1,10,26.24,0.14,0.0,24.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,10,25.67,0.15,0.0,26.13,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,10,26.61,0.12,0.0,29.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,10,24.4,0.09,0.0,23.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,10,26.23,0.14,0.0,25.04,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,10,29.9,0.11,0.0,27.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,10,27.81,0.17,0.0,28.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,10,28.8,0.21,0.0,29.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,10,30.93,0.24,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,10,29.06,0.17,0.0,26.02,95.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6701,0.5643,1.0701,2.04,0.4563,0.4178,1.9927
Client 1,11,25.47,0.0,0.0,25.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,11,25.68,0.0,0.0,27.47,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,11,25.32,0.0,0.0,22.95,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,11,26.2,0.0,0.0,24.95,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,11,25.06,0.0,0.0,26.21,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,11,29.73,0.0,0.0,26.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,11,28.06,0.0,0.0,27.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,11,28.27,0.0,0.0,28.95,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,11,31.5,0.0,0.0,26.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,11,28.59,0.0,0.0,28.54,82.94,1,100,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6722,0.5708,1.0511,2.05,0.4593,0.4225,1.9841
Client 1,12,24.48,0.14,0.0,25.16,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,12,23.29,0.15,0.0,24.57,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,12,27.67,0.12,0.0,22.39,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,12,22.49,0.09,0.0,26.17,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,12,25.7,0.14,0.0,24.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,12,30.16,0.11,0.0,26.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,12,27.72,0.17,0.0,28.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,12,27.38,0.21,0.0,28.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,12,31.49,0.24,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,12,31.1,0.17,0.0,28.45,93.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6835,0.5784,1.0338,2.0,0.4634,0.4237,1.9812
Client 1,13,29.08,0.0,0.0,24.65,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,13,27.81,0.0,0.0,24.65,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,23.45,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,24.21,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,25.71,0.0,0.0,23.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,28.42,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,27.34,0.0,0.0,25.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,29.12,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,28.3,0.0,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,30.43,0.0,0.0,25.96,75.8,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.686,0.5903,1.0233,2.0,0.4706,0.4352,1.9927
Client 1,14,25.47,0.14,0.0,25.61,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,26.43,0.15,0.0,28.29,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,29.32,0.12,0.0,26.02,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,28.43,0.09,0.0,24.74,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,24.47,0.14,0.0,23.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,29.05,0.11,0.0,26.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,28.31,0.17,0.0,26.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,28.1,0.21,0.0,28.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,27.12,0.24,0.0,28.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,25.25,0.17,0.0,28.37,93.0,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6946,0.5944,0.9909,2.02,0.4689,0.432,1.9793
Client 1,15,27.85,0.14,0.0,28.03,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,25.8,0.15,0.0,24.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,28.05,0.12,0.0,23.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,24.64,0.09,0.0,27.22,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,26.47,0.14,0.0,26.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,26.61,0.11,0.0,28.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,27.14,0.17,0.0,27.88,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,27.6,0.21,0.0,25.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,28.09,0.24,0.0,27.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,27.68,0.17,0.0,27.33,92.93,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6987,0.6022,0.9721,2.01,0.4744,0.4365,1.9447
Client 1,16,26.97,0.14,0.0,24.27,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,23.44,0.15,0.0,25.51,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,25.75,0.12,0.0,25.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,27.85,0.09,0.0,23.54,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,27.14,0.14,0.0,25.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,29.19,0.11,0.0,28.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,27.28,0.17,0.0,27.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,28.03,0.21,0.0,28.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,27.34,0.24,0.0,29.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,28.75,0.17,0.0,30.62,95.89,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6987,0.5995,0.9863,2.01,0.4696,0.4318,1.9683
Client 1,17,24.48,0.0,0.0,23.46,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,26.86,0.0,0.0,28.79,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,28.02,0.0,0.0,23.52,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,24.29,0.0,0.0,25.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,24.2,0.0,0.0,22.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,26.92,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,30.12,0.0,0.0,26.75,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,29.03,0.0,0.0,28.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,25.68,0.0,0.0,31.21,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,28.25,0.0,0.0,26.71,74.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7064,0.6156,0.9604,2.0,0.4747,0.4399,1.9638
Client 1,18,26.53,0.14,0.0,23.83,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,24.11,0.15,0.0,22.92,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.22,0.12,0.0,23.88,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,25.54,0.09,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,25.4,0.14,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,28.3,0.11,0.0,26.25,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,29.77,0.17,0.0,29.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,27.68,0.21,0.0,30.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,26.9,0.24,0.0,25.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,28.47,0.17,0.0,26.93,95.62,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7073,0.6176,0.9552,2.02,0.4733,0.4385,1.9537
Client 1,19,24.0,0.0,0.0,24.78,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,26.73,0.0,0.0,27.27,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,22.92,0.0,0.0,22.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.67,0.0,0.0,25.5,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,28.18,0.0,0.0,24.85,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,26.86,0.0,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,29.67,0.0,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,27.96,0.0,0.0,28.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,31.33,0.0,0.0,27.62,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,28.8,0.0,0.0,26.96,73.86,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7091,0.6221,0.9514,1.98,0.4798,0.4463,1.9285
Client 1,20,27.06,0.0,0.0,25.82,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,20,26.79,0.0,0.0,23.05,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,20,24.19,0.0,0.0,28.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,20,25.19,0.0,0.0,25.75,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,20,24.3,0.0,0.0,23.88,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,20,27.74,0.0,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,20,28.32,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,20,27.99,0.0,0.0,27.82,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,20,32.35,0.0,0.0,28.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,20,29.08,0.0,0.0,27.31,79.2,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7144,0.6248,0.9369,1.97,0.4829,0.4456,1.9216
