Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,4,25.9,0.0,0.0,30.7,101.15,1,93,21,CNN 16k,IID,CIFAR-10,1.37,0.5065,0.5004,1.8226,1.4,0.4897,0.4827,1.8955
Client 23,5,24.84,0.0,0.0,58.9,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,24.88,0.0,0.0,42.1,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.26,0.0,0.0,26.58,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,27.48,0.0,0.0,47.2,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.53,0.0,0.0,26.66,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,26.61,0.0,0.0,58.8,102.45,1,68,21,CNN 16k,IID,CIFAR-10,1.33,0.5227,0.517,1.7361,1.37,0.5051,0.4988,1.8024
Client 23,6,23.63,0.0,0.0,58.54,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.39,0.0,0.0,58.02,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,24.1,0.0,0.0,54.81,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.2,0.0,0.0,26.99,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,26.92,0.0,0.0,27.7,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,25.78,0.0,0.0,69.01,111.2,1,61,21,CNN 16k,IID,CIFAR-10,1.3,0.5353,0.5301,1.688,1.34,0.5158,0.5096,1.7518
Client 23,7,23.6,0.0,0.0,64.9,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,25.47,0.0,0.0,59.44,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,24.61,0.0,0.0,56.37,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,27.74,0.0,0.0,50.89,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.34,0.0,0.0,64.91,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.04,0.0,0.0,58.98,111.58,1,69,21,CNN 16k,IID,CIFAR-10,1.26,0.5505,0.5459,1.6329,1.31,0.5274,0.5222,1.7129
Client 23,8,26.86,0.0,0.0,53.62,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,24.79,0.0,0.0,61.89,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,24.92,0.0,0.0,54.08,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,26.84,0.0,0.0,27.84,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.86,0.0,0.0,45.96,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,25.57,0.0,0.0,41.9,103.44,1,80,21,CNN 16k,IID,CIFAR-10,1.24,0.5569,0.5548,1.585,1.31,0.5314,0.5288,1.6784
Client 23,9,25.65,0.0,0.0,58.71,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,24.5,0.0,0.0,46.28,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,26.74,0.0,0.0,54.93,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,26.48,0.0,0.0,52.83,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.82,0.0,0.0,37.58,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.17,0.0,0.0,29.15,100.6,1,94,21,CNN 16k,IID,CIFAR-10,1.22,0.5664,0.5634,1.5536,1.29,0.5392,0.5353,1.6559
Client 23,10,25.0,0.0,0.0,53.27,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,24.36,0.0,0.0,65.05,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,24.49,0.0,0.0,52.07,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,28.05,0.0,0.0,52.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.3,0.0,0.0,60.83,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,26.13,0.0,0.0,63.26,105.61,1,64,21,CNN 16k,IID,CIFAR-10,1.19,0.5755,0.5716,1.5197,1.28,0.5433,0.5383,1.6353
Client 23,11,23.53,0.0,0.0,40.16,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.0,0.0,29.77,,2,116,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,23.97,0.0,0.0,50.77,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,28.76,0.0,0.0,48.37,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.25,0.0,0.0,39.74,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,25.83,0.0,0.0,30.58,97.1,1,92,21,CNN 16k,IID,CIFAR-10,1.16,0.5892,0.5844,1.4753,1.25,0.5534,0.5476,1.6152
Client 23,12,23.5,0.0,0.0,37.74,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,23.57,0.0,0.0,51.05,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,24.85,0.0,0.0,26.42,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,30.21,0.0,0.0,41.55,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,24.82,0.0,0.0,63.29,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,24.51,0.0,0.0,69.04,109.57,1,60,21,CNN 16k,IID,CIFAR-10,1.15,0.5919,0.5892,1.4507,1.25,0.5534,0.5498,1.5985
Client 23,13,24.69,0.0,0.0,68.87,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,24.8,0.0,0.0,25.67,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,23.74,0.0,0.0,25.75,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.94,0.0,0.0,63.92,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,25.54,0.0,0.0,41.09,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.22,0.0,0.0,43.45,109.55,1,79,21,CNN 16k,IID,CIFAR-10,1.15,0.5921,0.5883,1.4685,1.26,0.5527,0.5478,1.6194
Client 23,14,25.61,0.0,0.0,43.51,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,25.01,0.0,0.0,26.08,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,24.87,0.0,0.0,38.09,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,29.92,0.0,0.0,56.33,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,29.22,0.0,0.0,67.28,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,25.94,0.0,0.0,39.18,113.56,1,83,21,CNN 16k,IID,CIFAR-10,1.12,0.6,0.5974,1.4251,1.24,0.5539,0.5502,1.6093
Client 23,15,23.98,0.0,0.0,38.78,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,23.41,0.0,0.0,72.65,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.21,0.0,0.0,61.56,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,26.95,0.0,0.0,46.89,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.95,0.0,0.0,49.64,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,25.62,0.0,0.0,57.14,111.73,1,68,21,CNN 16k,IID,CIFAR-10,1.1,0.6083,0.6053,1.4024,1.24,0.5594,0.5552,1.6036
Client 23,16,23.39,0.0,0.0,44.08,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,26.19,0.0,0.0,37.89,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,25.63,0.0,0.0,33.62,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,26.75,0.0,0.0,76.3,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.26,0.0,0.0,41.54,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,25.18,0.0,0.0,28.73,121.1,1,94,21,CNN 16k,IID,CIFAR-10,1.1,0.6095,0.6047,1.4031,1.23,0.5605,0.5549,1.6034
Client 23,17,24.36,0.0,0.0,31.75,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.58,0.0,0.0,42.63,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,24.5,0.0,0.0,62.8,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,27.26,0.0,0.0,32.84,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.61,0.0,0.0,35.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.3,0.0,0.0,50.5,103.24,1,74,21,CNN 16k,IID,CIFAR-10,1.09,0.6123,0.6103,1.3725,1.23,0.5627,0.56,1.5677
Client 23,18,24.64,0.0,0.0,72.04,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,24.58,0.0,0.0,26.12,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,24.07,0.0,0.0,70.07,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,27.84,0.0,0.0,29.54,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.94,0.0,0.0,68.44,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.64,0.0,0.0,73.36,116.76,1,59,21,CNN 16k,IID,CIFAR-10,1.09,0.6146,0.6114,1.3782,1.24,0.5597,0.5557,1.6101
Client 23,19,25.39,0.0,0.0,67.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,19,28.86,0.0,0.0,41.91,,2,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,19,24.6,0.0,0.0,61.44,,2,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,19,28.39,0.0,0.0,65.37,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,19,26.38,0.0,0.0,38.28,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,19,26.68,0.0,0.0,54.52,111.37,1,71,21,CNN 16k,IID,CIFAR-10,1.06,0.6232,0.6185,1.3458,1.22,0.5653,0.5597,1.5846
