Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 10,4,0.6,0.4,0.0,0.33,20.06,1,100,25,TextMLP,non-IID,AGNEWS,0.51,0.8124,0.3737,0.3124,4.51,0.2897,0.1581,1.2339
Client 1,5,1.45,0.29,0.0,0.62,,2,112,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,5,1.28,0.21,0.0,0.57,19.7,2,110,25,TextMLP,non-IID,AGNEWS,0.48,0.8109,0.535,0.2796,4.83,0.3852,0.2755,1.0674
Client 1,6,1.98,0.25,0.0,0.74,,2,113,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,6,1.62,0.21,0.0,0.74,21.89,2,112,25,TextMLP,non-IID,AGNEWS,0.43,0.8406,0.7213,0.2193,5.34,0.5014,0.4262,0.8707
Client 1,7,2.05,0.25,0.0,0.82,,2,115,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,7,1.92,0.19,0.0,0.79,,2,114,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,7,0.91,0.19,0.0,0.46,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,7,0.93,0.27,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,7,0.88,0.21,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,7,0.9,0.29,0.0,0.44,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,7,0.94,0.3,0.0,0.45,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,7,1.01,0.33,0.0,0.5,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,7,0.94,0.28,0.0,0.47,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,7,0.86,0.16,0.0,0.43,21.2,1,100,25,TextMLP,non-IID,AGNEWS,0.36,0.8627,0.7135,0.2008,5.73,0.5235,0.4292,0.6954
Client 1,8,2.39,0.24,0.0,0.97,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,8,2.13,0.18,0.0,0.89,21.6,2,116,25,TextMLP,non-IID,AGNEWS,0.34,0.8766,0.8266,0.1753,5.63,0.6117,0.5255,0.6607
Client 1,9,2.79,0.23,0.0,1.2,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,9,2.47,0.21,0.0,1.04,22.4,2,118,25,TextMLP,non-IID,AGNEWS,0.3,0.8849,0.8323,0.1718,5.58,0.5962,0.5175,0.7208
Client 1,10,2.93,0.22,0.0,1.15,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,10,2.93,0.23,0.0,1.16,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,10,1.42,0.19,0.0,0.65,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,10,1.21,0.27,0.0,0.56,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,10,1.27,0.21,0.0,0.64,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,10,1.38,0.29,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,10,1.24,0.29,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,10,1.26,0.31,0.0,0.57,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,10,1.26,0.23,0.0,0.6,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,10,1.27,0.19,0.0,0.58,22.27,1,100,25,TextMLP,non-IID,AGNEWS,0.27,0.8965,0.8211,0.1649,5.66,0.5935,0.5139,0.6364
Client 1,11,3.17,0.22,0.0,1.37,,2,122,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,11,2.89,0.24,0.0,1.2,21.82,2,120,26,TextMLP,non-IID,AGNEWS,0.27,0.9006,0.8494,0.1496,5.39,0.6203,0.5369,0.6811
Client 1,12,4.19,0.22,0.0,1.45,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,12,3.12,0.25,0.0,1.28,25.75,2,120,25,TextMLP,non-IID,AGNEWS,0.27,0.8998,0.8416,0.1492,5.53,0.6022,0.523,0.6913
Client 1,13,3.78,0.22,0.0,1.57,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,13,4.2,0.23,0.0,1.48,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,13,1.44,0.29,0.0,0.71,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,13,1.43,0.27,0.0,0.69,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,13,1.52,0.22,0.0,0.68,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,13,1.44,0.21,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,13,1.65,0.29,0.0,0.66,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,13,1.44,0.17,0.0,0.7,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,13,1.54,0.18,0.0,0.71,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,13,1.52,0.24,0.0,0.71,24.08,1,100,26,TextMLP,non-IID,AGNEWS,0.26,0.9033,0.8518,0.1535,5.5,0.621,0.5381,0.6169
Client 1,14,4.11,0.23,0.0,1.58,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,14,4.57,0.22,0.0,1.62,,2,125,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,14,1.75,0.29,0.0,0.82,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,14,1.82,0.22,0.0,0.85,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,14,1.85,0.22,0.0,0.86,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,14,1.8,0.19,0.0,0.86,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,14,1.84,0.19,0.0,0.87,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,14,2.09,0.24,0.0,0.79,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,14,1.96,0.16,0.0,0.84,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,14,1.78,0.22,0.0,0.82,25.27,1,100,25,TextMLP,non-IID,AGNEWS,0.26,0.9026,0.8622,0.1531,5.44,0.6371,0.5529,0.6014
Client 1,15,4.82,0.24,0.0,1.81,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,15,4.2,0.22,0.0,1.61,24.48,2,126,26,TextMLP,non-IID,AGNEWS,0.24,0.9082,0.8687,0.1405,5.56,0.6461,0.559,0.602
Client 1,16,4.82,0.23,0.0,1.87,,2,127,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,16,4.73,0.21,0.0,1.73,,2,128,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,16,2.17,0.29,0.0,0.97,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,16,2.2,0.23,0.0,0.91,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,16,2.11,0.2,0.0,0.93,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,16,2.13,0.18,0.0,0.92,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,16,2.12,0.19,0.0,0.95,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,16,2.11,0.25,0.0,0.95,,1,100,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,16,2.36,0.33,0.0,0.93,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,16,2.18,0.29,0.0,0.99,26.24,1,100,25,TextMLP,non-IID,AGNEWS,0.24,0.9092,0.8589,0.1437,5.64,0.6266,0.5443,0.6294
Client 1,17,5.02,0.22,0.0,1.89,,2,127,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,17,4.87,0.22,0.0,1.83,,2,128,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,17,2.47,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,17,2.47,0.25,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,17,2.4,0.23,0.0,1.06,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,17,2.38,0.19,0.0,1.07,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,17,2.43,0.16,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,17,2.62,0.26,0.0,1.3,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,17,2.42,0.32,0.0,1.05,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,17,2.39,0.29,0.0,1.02,27.19,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9097,0.8619,0.1419,5.76,0.6287,0.5457,0.6472
Client 1,18,5.31,0.22,0.0,2.07,,2,129,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,18,5.13,0.22,0.0,1.98,26.57,2,129,26,TextMLP,non-IID,AGNEWS,0.24,0.9087,0.871,0.1399,5.82,0.6368,0.5523,0.6151
Client 1,19,5.8,0.22,0.0,2.12,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 2,19,5.48,0.22,0.0,2.05,,2,130,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 3,19,2.71,0.26,0.0,1.18,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 4,19,2.79,0.23,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 5,19,2.51,0.24,0.0,1.13,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 6,19,2.72,0.19,0.0,1.19,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 7,19,2.76,0.15,0.0,1.22,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 8,19,3.24,0.24,0.0,1.24,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 9,19,2.73,0.27,0.0,1.21,,1,100,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 10,19,2.88,0.27,0.0,1.23,28.04,1,100,26,TextMLP,non-IID,AGNEWS,0.24,0.9111,0.8695,0.1384,5.72,0.6377,0.5533,0.6245
