Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,6,4.88,0.07,13.13,7.06,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,9.36,0.19,0.0,11.84,,2,108,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,11.28,0.14,0.0,12.86,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,10.83,0.27,0.0,12.79,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.85,0.21,0.0,13.26,104.85,1,100,26,CNN 64k,non-IID,CIFAR10,1.1,0.5968,0.4156,1.3518,2.38,0.3607,0.2984,2.2801
Client 23,7,10.82,0.13,0.0,12.86,,2,108,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,10.27,0.24,0.0,12.7,,2,108,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,6.86,0.09,18.94,6.85,,2,120,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,7.68,0.07,18.69,8.04,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,8.58,0.09,27.31,8.66,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.7,0.08,20.5,8.24,117.56,1,100,26,CNN 64k,non-IID,CIFAR10,1.13,0.5495,0.3941,1.3526,2.62,0.3501,0.2858,2.4391
Client 23,8,6.7,0.07,18.15,6.94,,2,119,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,6.98,0.07,17.36,7.5,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,11.72,0.19,0.0,14.16,,2,109,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,13.61,0.15,0.0,15.36,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,13.3,0.19,0.0,16.05,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,13.13,0.18,0.0,15.53,110.74,1,100,29,CNN 64k,non-IID,CIFAR10,0.95,0.6358,0.4862,1.4736,2.35,0.4001,0.3336,2.307
Client 23,9,12.83,0.24,0.0,15.25,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.8,0.11,0.0,15.48,,2,110,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,7.77,0.08,19.58,7.58,,2,120,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.97,0.07,35.13,8.55,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,10.33,0.07,27.52,8.95,,1,100,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,9.92,0.07,21.72,8.94,123.64,1,100,28,CNN 64k,non-IID,CIFAR10,1.08,0.5777,0.4814,1.3121,2.25,0.4189,0.3631,2.1549
Client 23,10,7.62,0.07,23.53,7.78,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,6.84,0.06,17.76,7.29,,2,118,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.5,0.21,0.0,16.44,,2,110,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,16.76,0.12,0.0,17.58,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,16.51,0.23,0.0,16.83,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,16.34,0.24,0.0,17.02,120.31,1,100,31,CNN 64k,non-IID,CIFAR10,0.85,0.6874,0.5497,1.0881,2.04,0.4532,0.4162,1.9795
Client 23,11,17.49,0.08,0.0,18.32,,2,111,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,16.14,0.12,0.0,17.44,,2,111,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,8.06,0.06,21.24,7.85,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.57,0.06,33.8,9.01,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,10.01,0.06,29.33,9.24,,1,100,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,9.85,0.06,37.2,9.25,124.7,1,100,35,CNN 64k,non-IID,CIFAR10,1.07,0.5832,0.5219,1.654,1.98,0.4807,0.4423,1.9299
Client 23,12,17.71,0.23,0.0,18.91,,2,111,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,12,8.36,0.06,26.37,8.09,,2,122,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,12,18.35,0.17,0.0,19.01,,2,111,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,12,20.04,0.11,0.0,20.82,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,12,19.8,0.23,0.0,20.65,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,12,19.3,0.63,0.0,20.21,129.57,1,100,36,CNN 64k,non-IID,CIFAR10,0.69,0.7495,0.6222,0.8401,2.24,0.4521,0.4132,1.9709
Client 23,13,9.41,0.06,27.82,8.31,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,13,19.41,0.16,0.0,19.32,,2,112,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,13,8.27,0.06,24.7,7.76,,2,121,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,13,11.64,0.06,38.57,9.93,,1,100,37,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,13,12.32,0.06,26.81,10.05,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,13,11.48,0.06,42.13,9.52,134.33,1,100,38,CNN 64k,non-IID,CIFAR10,1.03,0.5892,0.543,1.6087,1.94,0.4951,0.4649,1.7935
Client 23,14,21.08,0.31,0.0,21.24,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,14,8.81,0.06,36.89,7.87,,2,124,41,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,14,21.99,0.33,0.0,21.51,,2,112,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,14,24.09,0.12,0.0,23.56,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,14,23.5,0.09,0.0,22.7,,1,100,36,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,14,23.61,0.38,0.0,23.66,141.53,1,100,37,CNN 64k,non-IID,CIFAR10,0.75,0.7154,0.5717,0.9341,2.04,0.4685,0.4272,1.9355
