Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,5.99,0.0,0.0,5.4,,1,76,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,6.07,0.0,0.0,7.38,17.99,1,65,19,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8714,0.1395,5.58,0.6386,0.5539,0.6171
Client 23,9,5.87,0.0,0.0,2.33,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,5.53,0.0,0.0,12.28,,2,88,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,5.72,0.0,0.0,5.26,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,5.47,0.0,0.0,3.26,,2,168,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,5.78,0.0,0.0,9.41,,1,57,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.9,0.0,0.0,5.42,18.78,1,75,19,TextMLP,non-IID,AGNEWS,0.24,0.9115,0.8762,0.1351,5.65,0.6455,0.559,0.6035
Client 23,10,6.07,0.0,0.0,8.45,,2,115,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,7.13,0.0,0.0,3.76,,2,171,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,6.07,0.0,0.0,4.43,,2,154,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,5.98,0.0,0.0,12.42,,2,91,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,6.43,0.0,0.0,8.58,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.95,0.0,0.0,6.48,19.53,1,70,19,TextMLP,non-IID,AGNEWS,0.23,0.9131,0.8779,0.1338,5.71,0.641,0.5557,0.6231
Client 23,11,9.99,0.0,0.0,11.56,,2,112,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,9.67,0.0,0.0,12.54,,2,107,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,10.15,0.0,0.0,5.75,,2,155,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,10.14,0.0,0.0,4.63,,2,163,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,10.4,0.0,0.0,10.77,,1,64,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,10.28,0.0,0.0,3.79,23.65,1,93,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8792,0.1326,5.8,0.638,0.5538,0.6248
Client 23,12,6.79,0.0,0.0,6.34,,2,134,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,6.22,0.0,0.0,2.31,,2,187,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,7.02,0.0,0.0,11.35,,2,101,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,5.81,0.0,0.0,5.22,,2,140,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,6.27,0.0,0.0,4.52,,1,84,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,6.22,0.0,0.0,10.4,19.76,1,56,19,TextMLP,non-IID,AGNEWS,0.23,0.9143,0.8785,0.1321,5.79,0.6386,0.5537,0.6375
Client 23,13,7.57,0.0,0.0,5.62,,2,146,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,6.31,0.0,0.0,2.26,,2,186,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,5.86,0.0,0.0,5.22,,2,141,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,5.93,0.0,0.0,8.2,,2,113,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,6.25,0.0,0.0,6.27,,1,71,19,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,6.05,0.0,0.0,2.57,15.06,1,100,19,TextMLP,non-IID,AGNEWS,0.23,0.9153,0.8808,0.1293,5.64,0.6435,0.5573,0.615
