Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,3.35,0.08,10.51,5.45,,2,115,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,4,4.14,0.1,14.1,6.42,,1,100,22,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,4,4.38,0.1,14.44,6.36,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,4.28,0.08,14.83,6.41,90.83,1,100,22,CNN 64k,non-IID,CIFAR10,1.17,0.55,0.3893,1.6504,2.47,0.3262,0.2439,2.4889
Client 23,5,3.82,0.09,11.87,6.05,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,3.8,0.09,11.89,5.6,,2,115,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,3.89,0.09,11.86,5.65,,2,116,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,4.8,0.07,14.84,6.56,,1,100,23,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,6.03,0.08,15.88,6.83,,1,100,24,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,5.17,0.09,18.21,6.48,95.4,1,100,24,CNN 64k,non-IID,CIFAR10,1.23,0.5189,0.3836,1.6832,2.44,0.337,0.2745,2.4587
Client 23,6,5.05,0.1,16.15,6.36,,2,120,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,4.52,0.08,11.34,5.88,,2,116,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.61,0.09,16.25,6.01,,2,119,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,5.75,0.08,16.91,7.04,,1,100,25,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,5.15,0.07,15.9,6.41,,1,100,26,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,5.77,0.09,18.33,6.64,95.18,1,100,26,CNN 64k,non-IID,CIFAR10,1.19,0.53,0.3909,1.7426,2.32,0.3722,0.3251,2.26
Client 23,7,5.38,0.09,16.18,6.39,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,5.39,0.07,15.05,6.46,,2,118,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,5.04,0.08,13.86,6.44,,2,117,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,6.89,0.07,20.11,7.25,,1,100,27,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,7.67,0.07,21.84,8.31,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,7.03,0.09,24.79,7.41,101.69,1,100,29,CNN 64k,non-IID,CIFAR10,1.06,0.5783,0.4584,1.6547,2.48,0.3868,0.32,2.3064
Client 23,8,6.14,0.08,20.23,6.78,,2,121,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,5.82,0.07,22.48,7.37,,2,122,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,6.12,0.08,15.95,7.63,,2,119,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,7.41,0.06,16.06,7.91,,1,100,28,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,7.94,0.06,18.32,7.82,,1,100,29,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,7.32,0.08,25.85,7.85,104.86,1,100,30,CNN 64k,non-IID,CIFAR10,1.12,0.5584,0.4616,1.7118,2.34,0.4222,0.3782,2.0574
Client 23,9,5.83,0.07,18.54,6.84,,2,120,32,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,5.9,0.06,15.92,6.81,,2,119,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.95,0.07,15.29,6.51,,2,118,30,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,8.48,0.07,22.94,8.26,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,8.89,0.07,20.73,8.22,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,8.14,0.07,26.21,7.99,106.78,1,100,32,CNN 64k,non-IID,CIFAR10,1.05,0.5969,0.528,1.488,2.03,0.4622,0.4188,1.9435
Client 23,10,6.77,0.07,22.44,7.07,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,8.58,0.07,19.72,7.32,,2,121,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,7.69,0.07,21.83,7.7,,2,123,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,8.86,0.06,18.85,8.52,,1,100,31,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,9.61,0.07,27.03,8.49,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,9.45,0.06,21.94,9.17,106.88,1,100,32,CNN 64k,non-IID,CIFAR10,1.07,0.5742,0.5016,1.6445,2.12,0.4613,0.4164,1.9558
Client 23,11,7.2,0.06,18.34,7.87,,2,119,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,7.01,0.06,24.7,6.84,,2,122,35,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,7.49,0.06,17.97,7.02,,2,119,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,9.65,0.07,25.65,8.43,,1,100,33,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,9.84,0.06,22.29,8.84,,1,100,34,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,10.26,0.07,29.22,8.5,109.36,1,100,35,CNN 64k,non-IID,CIFAR10,1.0,0.6112,0.5688,1.2689,1.97,0.4826,0.4412,1.8762
