Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,27.11,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.63,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.73,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.26,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.31,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,25.6,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.57,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.95,0.0,0.0,25.75,71.23,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5916,0.4545,1.3551,2.4,0.3945,0.3349,2.2355
Client 1,5,25.3,0.12,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.59,0.1,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.51,0.13,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.68,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.29,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.89,0.13,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.94,0.19,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,25.24,0.29,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,25.87,0.09,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,25.29,0.2,0.0,24.83,86.21,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.6075,0.4769,1.2773,2.37,0.4062,0.3509,2.166
Client 1,6,24.26,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.24,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.09,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.46,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.4,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.26,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.7,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,26.0,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.27,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.12,0.0,0.0,25.31,69.51,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6215,0.4962,1.2422,2.37,0.4194,0.3677,2.124
Client 1,7,25.09,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.34,0.1,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.69,0.13,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.28,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.23,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.09,0.13,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.4,0.19,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.74,0.29,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.91,0.09,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.93,0.2,0.0,25.47,85.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6365,0.512,1.1847,2.3,0.4284,0.3752,2.12
Client 1,8,24.82,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.75,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.81,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.35,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.04,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.57,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.97,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.34,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,28.33,0.0,0.0,29.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.82,0.0,0.0,25.03,73.43,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6482,0.5316,1.1443,2.25,0.4366,0.3893,2.0575
