Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,4,27.11,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,26.63,0.0,0.0,24.95,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,26.73,0.0,0.0,27.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,27.26,0.0,0.0,26.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,26.31,0.0,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,25.6,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,26.57,0.0,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,26.95,0.0,0.0,25.75,71.23,1,100,21,CNN 16k,non-IID,CIFAR10,1.13,0.5916,0.4545,1.3551,2.4,0.3945,0.3349,2.2355
Client 1,5,25.3,0.12,0.0,24.72,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,24.59,0.1,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,25.51,0.13,0.0,24.72,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,26.68,0.1,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,26.29,0.15,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,25.89,0.13,0.0,25.69,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,25.94,0.19,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,25.24,0.29,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,25.87,0.09,0.0,25.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,25.29,0.2,0.0,24.83,86.21,1,100,21,CNN 16k,non-IID,CIFAR10,1.09,0.6075,0.4769,1.2773,2.37,0.4062,0.3509,2.166
Client 1,6,24.26,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,24.24,0.0,0.0,24.86,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,26.09,0.0,0.0,25.09,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,26.46,0.0,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,26.4,0.0,0.0,26.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,26.26,0.0,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,25.7,0.0,0.0,24.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,26.0,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,25.27,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,26.12,0.0,0.0,25.31,69.51,1,100,21,CNN 16k,non-IID,CIFAR10,1.05,0.6215,0.4962,1.2422,2.37,0.4194,0.3677,2.124
Client 1,7,25.09,0.12,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,24.34,0.1,0.0,24.74,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,26.69,0.13,0.0,25.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,26.28,0.1,0.0,25.8,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,26.23,0.15,0.0,25.82,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,26.09,0.13,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,25.4,0.19,0.0,25.53,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,25.74,0.29,0.0,25.42,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,25.91,0.09,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,25.93,0.2,0.0,25.47,85.64,1,100,21,CNN 16k,non-IID,CIFAR10,1.02,0.6365,0.512,1.1847,2.3,0.4284,0.3752,2.12
Client 1,8,24.82,0.0,0.0,23.65,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,24.75,0.0,0.0,24.22,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,25.81,0.0,0.0,24.75,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,26.35,0.0,0.0,25.59,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,27.04,0.0,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,26.57,0.0,0.0,26.6,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,25.97,0.0,0.0,26.27,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,25.34,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,28.33,0.0,0.0,29.0,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,25.82,0.0,0.0,25.03,73.43,1,100,21,CNN 16k,non-IID,CIFAR10,0.99,0.6482,0.5316,1.1443,2.25,0.4366,0.3893,2.0575
Client 1,9,24.95,0.12,0.0,24.84,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,24.54,0.1,0.0,24.64,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,27.12,0.13,0.0,25.54,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,26.8,0.1,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,27.13,0.15,0.0,25.83,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,27.47,0.13,0.0,26.51,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,28.61,0.19,0.0,29.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,26.31,0.29,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,26.75,0.09,0.0,25.56,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,26.82,0.2,0.0,25.36,94.3,1,100,21,CNN 16k,non-IID,CIFAR10,0.98,0.6489,0.5377,1.1392,2.25,0.4438,0.3979,2.0439
Client 1,10,25.87,0.0,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,23.73,0.0,0.0,24.46,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,25.52,0.0,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,26.14,0.0,0.0,25.86,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,25.61,0.0,0.0,25.07,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,26.06,0.0,0.0,25.63,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,25.46,0.0,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,25.82,0.0,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,25.72,0.0,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,26.34,0.0,0.0,25.74,68.81,1,100,21,CNN 16k,non-IID,CIFAR10,0.95,0.6632,0.5499,1.0989,2.25,0.4501,0.4022,2.041
Client 1,11,25.72,0.12,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,24.34,0.1,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,27.17,0.13,0.0,25.61,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,26.43,0.1,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,26.0,0.15,0.0,25.08,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,27.32,0.13,0.0,26.34,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,26.92,0.19,0.0,26.14,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,25.32,0.29,0.0,26.2,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,26.65,0.09,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,26.18,0.2,0.0,25.25,87.89,1,100,21,CNN 16k,non-IID,CIFAR10,0.93,0.6669,0.5613,1.0719,2.21,0.4529,0.4109,1.9933
Client 1,12,24.38,0.0,0.0,25.13,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,23.8,0.0,0.0,24.29,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,26.31,0.0,0.0,25.98,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,25.37,0.0,0.0,25.11,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,26.77,0.0,0.0,26.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,26.89,0.0,0.0,26.71,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,26.76,0.0,0.0,27.41,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,26.47,0.0,0.0,27.26,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,26.32,0.0,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,26.14,0.0,0.0,25.9,71.24,1,100,21,CNN 16k,non-IID,CIFAR10,0.91,0.677,0.571,1.0564,2.22,0.457,0.414,1.9959
Client 1,13,24.69,0.12,0.0,23.94,,2,124,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,24.44,0.1,0.0,24.27,,2,123,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,25.59,0.13,0.0,24.77,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,25.95,0.1,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,25.7,0.15,0.0,24.87,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,26.1,0.13,0.0,25.48,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,25.04,0.19,0.0,24.85,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,25.65,0.29,0.0,25.4,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,24.8,0.09,0.0,24.62,,1,100,21,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,26.14,0.2,0.0,24.76,84.21,1,100,21,CNN 16k,non-IID,CIFAR10,0.9,0.6812,0.5767,1.0401,2.19,0.4628,0.4191,2.0097
