Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 29,3,25.85,0.08,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,3,27.9,0.29,0.0,26.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,3,25.55,0.16,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,3,26.84,0.17,0.0,27.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,3,26.28,0.16,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,3,25.37,0.18,0.0,26.4,89.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5947,0.4245,1.4909,2.39,0.3706,0.3104,2.3282
Client 23,4,25.5,0.25,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,24.88,0.11,0.0,25.09,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.59,0.19,0.0,23.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.09,0.22,0.0,24.46,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,26.02,0.12,0.0,25.76,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.76,0.14,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,4,26.27,0.08,0.0,25.87,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,4,26.5,0.29,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,4,25.14,0.16,0.0,24.37,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,4,25.89,0.17,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,4,27.04,0.16,0.0,25.96,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,4,25.44,0.18,0.0,25.04,86.96,1,100,21,CNN 16k,non-IID,CIFAR-10,1.07,0.6135,0.4475,1.4092,2.33,0.3866,0.3288,2.2795
Client 23,5,24.63,0.25,0.0,24.75,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,26.52,0.11,0.0,25.02,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.28,0.19,0.0,24.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,25.09,0.22,0.0,24.83,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,26.87,0.12,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,26.0,0.14,0.0,24.2,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,5,26.03,0.08,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,5,26.58,0.29,0.0,26.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,5,27.69,0.16,0.0,26.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,5,26.51,0.17,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,5,26.86,0.16,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,5,25.68,0.18,0.0,23.83,88.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6323,0.4821,1.3388,2.22,0.4121,0.359,2.1796
Client 23,6,24.66,0.25,0.0,25.23,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,27.49,0.11,0.0,25.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.68,0.19,0.0,23.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.83,0.22,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.89,0.12,0.0,25.64,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.72,0.14,0.0,24.59,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,6,26.01,0.08,0.0,26.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,6,27.63,0.29,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,6,24.83,0.16,0.0,24.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,6,26.55,0.17,0.0,25.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,6,25.95,0.16,0.0,25.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,6,26.49,0.18,0.0,25.87,88.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5015,1.2738,2.19,0.4192,0.3687,2.1327
Client 23,7,24.54,0.25,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.51,0.11,0.0,26.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,23.47,0.19,0.0,24.76,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.25,0.22,0.0,26.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.28,0.12,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,26.95,0.14,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,7,25.42,0.08,0.0,24.55,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,7,25.41,0.29,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,7,26.07,0.16,0.0,24.93,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,7,25.88,0.17,0.0,24.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,7,26.79,0.16,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,7,25.57,0.18,0.0,25.85,87.02,1,100,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6587,0.5192,1.2339,2.17,0.4309,0.3811,2.1144
Client 23,8,23.5,0.25,0.0,23.82,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,23.96,0.11,0.0,25.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.61,0.19,0.0,25.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.97,0.22,0.0,24.66,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.02,0.12,0.0,26.09,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.12,0.14,0.0,24.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,8,26.4,0.08,0.0,27.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,8,26.56,0.29,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,8,25.69,0.16,0.0,25.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,8,25.97,0.17,0.0,25.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,8,25.8,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,8,26.11,0.18,0.0,25.24,87.68,1,100,21,CNN 16k,non-IID,CIFAR-10,0.93,0.665,0.5267,1.2119,2.14,0.4377,0.3883,2.0757
Client 23,9,24.17,0.25,0.0,25.14,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,25.24,0.11,0.0,24.85,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,26.8,0.19,0.0,25.31,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,25.23,0.22,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,25.83,0.12,0.0,25.38,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.01,0.14,0.0,25.13,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,9,25.82,0.08,0.0,25.05,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,9,26.02,0.29,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,9,26.24,0.16,0.0,25.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,9,25.39,0.17,0.0,24.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,9,24.75,0.16,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,9,26.35,0.18,0.0,25.71,86.48,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6777,0.5522,1.1605,2.09,0.4499,0.4039,2.0056
Client 23,10,24.5,0.25,0.0,25.51,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.06,0.11,0.0,25.48,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.56,0.19,0.0,24.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.22,0.0,24.8,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,26.01,0.12,0.0,26.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.8,0.14,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,10,25.13,0.08,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,10,25.33,0.29,0.0,25.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,10,25.35,0.16,0.0,25.31,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,10,29.52,0.17,0.0,27.52,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,10,25.05,0.16,0.0,25.18,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,10,25.28,0.18,0.0,25.2,91.53,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6832,0.5517,1.1468,2.14,0.4475,0.3999,2.0652
Client 23,11,27.33,0.25,0.0,25.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,25.36,0.11,0.0,24.97,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.45,0.19,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.22,0.0,23.97,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,26.44,0.12,0.0,25.68,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.33,0.14,0.0,26.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,11,25.37,0.08,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,11,25.31,0.29,0.0,24.61,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,11,26.69,0.16,0.0,25.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,11,27.08,0.17,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,11,25.88,0.16,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,11,26.24,0.18,0.0,24.76,87.21,1,100,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6899,0.5627,1.1101,2.1,0.4547,0.4086,2.0229
Client 23,12,24.16,0.25,0.0,25.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.49,0.11,0.0,26.76,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.47,0.19,0.0,25.54,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.12,0.22,0.0,26.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,26.44,0.12,0.0,27.01,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,26.44,0.14,0.0,26.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,12,26.3,0.08,0.0,27.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,12,26.95,0.29,0.0,26.98,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,12,26.13,0.16,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,12,27.37,0.17,0.0,27.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,12,25.56,0.16,0.0,25.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,12,25.95,0.18,0.0,25.8,88.59,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6968,0.5672,1.0952,2.11,0.4572,0.4095,1.9952
Client 23,13,24.98,0.25,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.55,0.11,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.02,0.19,0.0,23.5,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,23.74,0.22,0.0,24.4,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,27.16,0.12,0.0,28.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.77,0.14,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,13,25.17,0.08,0.0,25.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,13,24.72,0.29,0.0,24.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,13,25.77,0.16,0.0,25.47,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,13,26.89,0.17,0.0,26.65,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,13,26.05,0.16,0.0,26.02,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,13,25.46,0.18,0.0,24.44,89.56,1,100,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7013,0.5861,1.0587,2.04,0.4693,0.4276,1.9306
Client 23,14,27.46,0.25,0.0,26.7,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.03,0.11,0.0,26.44,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.71,0.19,0.0,25.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.92,0.22,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.78,0.12,0.0,26.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,27.82,0.14,0.0,26.44,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,14,26.27,0.08,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,14,28.33,0.29,0.0,26.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,14,26.57,0.16,0.0,25.72,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,14,28.08,0.17,0.0,26.5,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,14,26.67,0.16,0.0,26.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,14,28.24,0.18,0.0,27.07,89.17,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7039,0.5863,1.0481,2.07,0.4647,0.4229,1.9469
Client 23,15,24.97,0.25,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.29,0.11,0.0,24.65,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.87,0.19,0.0,23.58,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.85,0.22,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.33,0.12,0.0,25.03,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.46,0.14,0.0,25.3,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,15,25.13,0.08,0.0,24.41,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,15,25.91,0.29,0.0,24.94,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,15,26.23,0.16,0.0,24.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,15,25.52,0.17,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,15,28.59,0.16,0.0,28.22,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,15,25.02,0.18,0.0,23.87,88.31,1,100,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7081,0.5887,1.0341,2.07,0.4651,0.4218,1.9299
Client 23,16,24.68,0.25,0.0,25.01,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.68,0.11,0.0,26.49,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,22.92,0.19,0.0,23.71,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.46,0.22,0.0,25.21,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.92,0.12,0.0,26.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.4,0.14,0.0,26.36,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,16,25.59,0.08,0.0,25.58,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,16,24.95,0.29,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,16,25.27,0.16,0.0,25.33,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,16,26.62,0.17,0.0,26.73,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,16,25.07,0.16,0.0,24.86,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,16,25.73,0.18,0.0,26.49,87.55,1,100,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7123,0.5935,1.0195,2.05,0.4688,0.4249,1.9485
Client 23,17,24.55,0.25,0.0,25.19,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.81,0.11,0.0,25.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.59,0.19,0.0,25.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.37,0.22,0.0,25.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.29,0.12,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,26.63,0.14,0.0,26.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 29,17,26.77,0.08,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 30,17,26.0,0.29,0.0,25.26,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 31,17,26.46,0.16,0.0,25.78,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 32,17,26.56,0.17,0.0,25.51,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 33,17,26.61,0.16,0.0,25.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 34,17,26.96,0.18,0.0,25.86,86.99,1,100,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7178,0.6033,1.0107,2.08,0.4682,0.4261,1.9779
