Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 2,13,6.55,0.06,41.04,7.0,,2,128,36,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,13,17.4,0.23,0.0,20.23,,2,109,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,13,5.3,0.06,62.64,5.69,,2,141,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,13,5.21,0.06,74.38,5.77,,2,141,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,13,8.19,0.06,49.59,7.86,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,13,18.81,0.12,0.0,19.44,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,13,18.25,0.3,0.0,19.87,,1,100,35,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,13,18.37,0.08,0.0,19.77,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,13,18.29,0.09,0.0,19.87,155.1,1,100,32,CNN 16k,non-IID,CIFAR-10,1.1,0.5869,0.4927,1.4854,2.09,0.421,0.3772,2.2045
Client 1,14,18.85,0.2,0.0,20.71,,2,110,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,14,19.22,0.24,0.0,20.51,,2,110,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,14,18.96,0.21,0.0,19.83,,2,110,32,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,14,7.69,0.06,29.81,7.84,,2,124,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,14,19.78,0.13,0.0,21.57,,2,110,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,14,20.54,0.16,0.0,20.67,,1,100,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,14,20.54,0.18,0.0,20.94,,1,100,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,14,7.06,0.06,84.67,7.21,,1,100,33,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,14,6.74,0.06,91.96,6.75,,1,100,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,14,18.33,0.14,0.0,20.06,169.04,1,100,32,CNN 16k,non-IID,CIFAR-10,1.02,0.6259,0.5024,1.3567,2.14,0.4127,0.363,2.1909
Client 1,15,7.95,0.05,42.03,7.46,,2,131,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,15,7.72,0.06,45.02,7.01,,2,128,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,15,6.84,0.06,50.52,6.93,,2,128,38,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,15,6.74,0.06,69.09,6.83,,2,142,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,15,20.94,0.13,0.0,22.11,,2,111,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,15,7.55,0.06,86.22,7.33,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,15,6.98,0.05,110.83,7.07,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,15,7.62,0.05,84.23,7.49,,1,100,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,15,20.91,0.1,0.0,22.45,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,15,21.9,0.23,0.0,23.13,193.43,1,100,32,CNN 16k,non-IID,CIFAR-10,1.14,0.5499,0.4797,1.6318,2.1,0.4291,0.3907,2.1118
Client 1,16,21.57,0.2,0.0,23.64,,2,111,40,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,16,6.38,0.05,86.79,6.58,,2,146,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,16,23.01,0.12,0.0,23.71,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,16,22.23,0.18,0.0,22.86,,2,111,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,16,21.12,0.09,0.0,22.97,,2,111,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,16,7.44,0.05,160.93,7.28,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,16,23.87,0.18,0.0,23.75,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,16,23.81,0.12,0.0,23.93,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,16,23.16,0.16,0.0,22.84,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,16,7.44,0.05,131.6,7.3,236.19,1,100,35,CNN 16k,non-IID,CIFAR-10,1.07,0.6081,0.5039,1.3827,2.09,0.4296,0.3815,2.1018
Client 1,17,6.52,0.05,82.25,6.32,,2,146,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,17,23.02,0.1,0.0,26.34,,2,111,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,17,24.57,0.1,0.0,25.47,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,17,7.51,0.05,52.53,7.32,,2,132,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,17,8.08,0.05,71.32,7.42,,2,140,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,17,25.32,0.09,0.0,25.75,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,17,25.39,0.3,0.0,24.83,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,17,8.12,0.05,119.14,8.45,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,17,9.5,0.05,92.36,7.55,,1,100,42,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,17,8.18,0.05,90.15,7.49,209.06,1,100,39,CNN 16k,non-IID,CIFAR-10,1.12,0.5686,0.4932,1.4914,2.05,0.4413,0.3993,2.0496
Client 1,18,23.81,0.11,0.0,24.8,,2,112,41,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,18,23.58,0.17,0.0,24.26,,2,111,48,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,18,24.99,0.08,0.0,25.61,,2,111,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,18,22.77,0.19,0.0,24.09,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,18,24.44,0.16,0.0,25.95,,2,111,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,18,27.27,0.13,0.0,28.72,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,18,25.0,0.1,0.0,25.88,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,18,8.49,0.05,146.27,8.06,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,18,23.76,0.16,0.0,24.24,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,18,24.3,0.11,0.0,24.92,230.62,1,100,40,CNN 16k,non-IID,CIFAR-10,0.98,0.6487,0.5385,1.2512,1.99,0.4517,0.4056,2.0084
Client 1,19,7.1,0.05,135.94,7.07,,2,158,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,19,6.72,0.05,142.85,6.36,,2,157,50,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,19,8.06,0.05,91.23,7.86,,2,144,43,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,19,24.63,0.15,0.0,25.51,,2,112,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,19,8.98,0.05,77.82,7.59,,2,140,47,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,19,10.3,0.05,116.29,9.66,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,19,10.1,0.05,133.45,9.23,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,19,29.11,0.09,0.0,28.14,,1,100,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,19,28.13,0.09,0.0,29.19,,1,100,46,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,19,8.94,0.05,133.64,8.03,224.95,1,100,45,CNN 16k,non-IID,CIFAR-10,1.16,0.5512,0.509,1.6078,2.03,0.4614,0.4168,1.9922
