Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,9,6.56,0.0,0.0,4.61,18.83,1,84,19,TextMLP,IID,AGNEWS,0.44,0.8409,0.8405,0.249,0.46,0.8325,0.8319,0.2613
Client 23,10,6.1,0.0,0.0,4.49,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,5.82,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,5.9,0.0,0.0,3.47,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.09,0.0,0.0,6.45,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.86,0.0,0.0,10.88,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,6.15,0.0,0.0,3.52,20.13,1,91,19,TextMLP,IID,AGNEWS,0.44,0.8391,0.839,0.2581,0.46,0.8299,0.8298,0.2705
Client 23,11,5.85,0.0,0.0,12.4,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,5.89,0.0,0.0,6.34,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,5.92,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,5.97,0.0,0.0,10.29,,2,101,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,6.23,0.0,0.0,10.51,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,5.9,0.0,0.0,12.46,19.34,1,48,19,TextMLP,IID,AGNEWS,0.43,0.8422,0.8416,0.2493,0.45,0.8343,0.8338,0.2596
Client 23,12,6.16,0.0,0.0,10.39,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,6.19,0.0,0.0,11.41,,2,97,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,5.83,0.0,0.0,12.33,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,6.11,0.0,0.0,6.3,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,7.27,0.0,0.0,10.99,,1,59,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.06,0.0,0.0,3.44,20.31,1,90,19,TextMLP,IID,AGNEWS,0.43,0.8429,0.8422,0.2492,0.45,0.8358,0.835,0.259
Client 23,13,5.8,0.0,0.0,9.29,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,5.94,0.0,0.0,4.38,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,5.79,0.0,0.0,9.25,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,6.68,0.0,0.0,8.37,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,6.58,0.0,0.0,11.63,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,6.22,0.0,0.0,2.47,19.13,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8427,0.8422,0.2483,0.45,0.8338,0.8332,0.2606
Client 23,14,8.15,0.0,0.0,5.44,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,8.29,0.0,0.0,12.46,,2,102,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,8.04,0.0,0.0,5.46,,2,149,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,8.09,0.0,0.0,10.4,,2,111,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,7.04,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,8.8,0.0,0.0,10.55,22.97,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8427,0.2475,0.45,0.8361,0.8356,0.2576
Client 23,15,5.68,0.0,0.0,11.3,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,5.72,0.0,0.0,11.31,,2,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,6.77,0.0,0.0,7.32,,2,138,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,5.82,0.0,0.0,6.36,,2,131,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,6.3,0.0,0.0,6.53,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,5.98,0.0,0.0,8.5,17.95,1,61,19,TextMLP,IID,AGNEWS,0.43,0.8431,0.8428,0.2483,0.45,0.8366,0.8362,0.257
