Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,5,3.61,0.09,14.0,5.58,,2,115,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,5,3.64,0.09,15.4,5.61,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,5,3.29,0.1,13.72,5.28,,2,114,23,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,5,3.78,0.11,13.09,5.37,,2,116,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,5,1.91,0.18,10.28,5.06,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,5,1.88,0.09,0.0,5.23,,1,100,19,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,5,1.72,0.07,0.0,5.13,,1,100,18,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,5,2.04,0.09,0.0,5.16,93.68,1,100,19,CNN 16k,non-IID,CIFAR10,1.35,0.4688,0.2977,1.9103,2.97,0.25,0.1702,2.7328
Client 23,6,3.95,0.08,14.3,5.63,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,6,3.45,0.07,12.91,5.29,,2,114,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,6,4.08,0.09,15.42,5.68,,2,117,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,6,4.11,0.09,16.14,6.03,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,6,3.92,0.07,14.44,5.55,,2,116,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,6,4.29,0.09,16.83,5.53,,2,117,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,6,3.36,0.09,13.62,6.33,,2,115,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,6,4.13,0.08,14.42,5.57,93.8,2,116,24,CNN 16k,non-IID,CIFAR10,1.34,0.4838,0.3444,1.8314,2.57,0.2963,0.2258,2.5323
Client 23,7,9.85,0.2,0.0,11.76,,2,107,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.47,0.21,0.0,12.48,,2,107,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.51,0.11,0.0,12.04,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.63,0.23,0.0,12.49,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,7,9.1,0.15,0.0,12.3,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,7,10.18,0.21,0.0,13.1,,2,107,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,7,9.54,0.19,0.0,12.0,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,7,8.96,0.14,0.0,11.91,,2,107,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,7,4.08,0.28,0.0,7.9,,1,100,25,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,7,4.02,0.36,0.0,7.71,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,7,3.94,0.31,0.0,7.71,,1,100,24,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,7,4.15,0.2,0.0,7.63,105.94,1,100,25,CNN 16k,non-IID,CIFAR10,1.2,0.5665,0.3317,1.3808,2.53,0.2955,0.2255,2.605
Client 23,8,4.71,0.08,19.85,6.0,,2,118,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,8,4.55,0.07,19.25,6.3,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,8,4.79,0.07,17.07,6.02,,2,116,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,8,4.74,0.08,17.84,5.92,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,8,5.0,0.06,15.8,6.33,,2,116,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,8,5.04,0.08,18.71,5.99,,2,117,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,8,5.06,0.07,17.68,6.65,,2,117,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,8,4.72,0.08,20.15,5.83,100.66,2,118,29,CNN 16k,non-IID,CIFAR10,1.35,0.4675,0.3475,2.0257,2.62,0.3098,0.2476,2.4298
Client 23,9,5.1,0.06,16.52,6.05,,2,116,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,9,4.75,0.07,20.27,5.85,,2,118,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,9,5.62,0.08,22.51,6.57,,2,120,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,9,5.57,0.08,24.46,6.8,,2,121,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,9,5.78,0.08,20.75,6.78,,2,120,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,9,5.47,0.08,21.07,6.1,,2,119,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,9,5.57,0.07,17.64,7.06,,2,117,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,9,6.31,0.08,17.81,6.33,102.77,2,120,30,CNN 16k,non-IID,CIFAR10,1.26,0.5033,0.3728,1.654,2.63,0.3177,0.2331,2.6205
Client 23,10,13.33,0.15,0.0,16.1,,2,108,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,10,13.55,0.32,0.0,16.4,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,10,13.19,0.11,0.0,15.73,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,10,13.4,0.12,0.0,16.11,,2,109,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,10,13.29,0.16,0.0,16.28,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,10,13.47,0.13,0.0,15.09,,2,108,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,10,13.21,0.14,0.0,16.4,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,10,13.6,0.28,0.0,14.86,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,10,5.24,0.21,0.0,8.74,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,10,5.25,0.15,0.0,8.7,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,10,5.55,0.18,0.0,9.02,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,10,5.33,0.18,0.0,9.13,115.18,1,100,27,CNN 16k,non-IID,CIFAR10,1.08,0.6069,0.4259,1.5329,2.31,0.3662,0.3051,2.3652
Client 23,11,15.57,0.11,0.0,16.48,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,11,14.3,0.19,0.0,16.35,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.19,0.14,0.0,17.46,,2,109,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.06,0.35,0.0,17.11,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,11,14.3,0.15,0.0,16.26,,2,109,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,11,14.47,0.12,0.0,17.08,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,11,13.96,0.28,0.0,16.52,,2,109,30,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,11,14.32,0.13,0.0,17.14,,2,109,32,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,11,6.74,0.18,0.0,10.03,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,11,6.54,0.3,0.0,9.78,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,11,7.05,0.09,0.0,11.05,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,11,6.83,0.43,0.0,10.16,122.04,1,100,25,CNN 16k,non-IID,CIFAR10,1.02,0.6347,0.4161,1.4116,2.37,0.3575,0.2967,2.2897
Client 23,12,6.45,0.06,24.78,7.07,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,12,6.65,0.06,26.16,6.63,,2,121,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,12,6.51,0.06,23.59,6.7,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,12,6.76,0.06,25.06,6.75,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,12,6.08,0.06,26.65,6.86,,2,120,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,12,6.45,0.06,23.68,6.9,,2,118,33,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,12,7.58,0.06,19.62,6.79,,2,118,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,12,7.12,0.06,23.35,6.73,108.41,2,120,33,CNN 16k,non-IID,CIFAR10,1.25,0.5052,0.4355,1.7632,2.34,0.3816,0.3217,2.3905
Client 23,13,6.98,0.06,28.03,7.27,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,13,17.83,0.11,0.0,19.2,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,13,18.39,0.1,0.0,19.34,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,13,6.59,0.06,23.83,6.97,,2,119,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,13,7.91,0.06,24.68,7.07,,2,121,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,13,18.6,0.31,0.0,21.61,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,13,6.28,0.06,35.08,7.41,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,13,17.6,0.13,0.0,18.48,,2,110,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,13,8.29,0.14,0.0,11.48,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,13,5.11,0.08,20.16,6.38,,1,100,26,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,13,5.11,0.09,21.38,6.48,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,13,5.5,0.09,20.45,6.49,128.72,1,100,27,CNN 16k,non-IID,CIFAR10,1.22,0.5199,0.414,1.6507,2.25,0.3793,0.3315,2.2194
Client 23,14,18.76,0.2,0.0,20.93,,2,110,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,14,7.2,0.06,21.91,7.08,,2,118,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,14,7.89,0.06,27.9,7.18,,2,121,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,14,18.63,0.15,0.0,19.96,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,14,20.07,0.14,0.0,19.63,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,14,7.72,0.06,26.02,7.12,,2,120,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,14,18.07,0.11,0.0,19.01,,2,110,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,14,7.38,0.06,26.34,7.39,131.24,2,120,35,CNN 16k,non-IID,CIFAR10,1.15,0.5623,0.4846,1.5183,2.08,0.4246,0.3805,2.0936
Client 23,15,20.83,0.28,0.0,21.54,,2,110,36,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,15,7.98,0.06,28.6,6.87,,2,122,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,15,7.6,0.05,25.43,7.46,,2,121,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,15,20.36,0.18,0.0,21.86,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,15,19.99,0.16,0.0,21.91,,2,110,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,15,8.21,0.06,33.71,6.98,,2,123,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,15,20.36,0.15,0.0,22.25,,2,110,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,15,7.17,0.05,23.09,7.28,141.53,2,119,35,CNN 16k,non-IID,CIFAR10,1.07,0.5943,0.4766,1.4108,2.28,0.4006,0.3428,2.2273
Client 23,16,7.59,0.05,27.89,7.31,,2,120,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,16,21.98,0.15,0.0,22.26,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,16,21.51,0.12,0.0,23.22,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,16,8.14,0.05,34.06,7.18,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,16,8.09,0.05,36.47,7.35,,2,124,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,16,21.22,0.13,0.0,22.09,,2,111,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,16,8.25,0.05,30.9,7.44,,2,122,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,16,21.85,0.18,0.0,21.24,,2,111,38,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,16,10.42,0.15,0.0,13.69,,1,100,31,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,16,5.51,0.08,19.38,6.42,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,16,6.39,0.07,18.66,7.06,,1,100,27,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,16,6.28,0.07,19.72,7.52,141.75,1,100,27,CNN 16k,non-IID,CIFAR10,1.1,0.5736,0.4803,1.519,2.22,0.4022,0.3479,2.1932
Client 23,17,8.52,0.05,24.08,7.35,,2,119,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 24,17,8.05,0.05,33.28,7.31,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 25,17,8.64,0.05,27.72,7.27,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 26,17,8.77,0.05,25.33,7.44,,2,120,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 27,17,8.39,0.05,29.82,7.58,,2,122,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 28,17,22.38,0.16,0.0,24.07,,2,111,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 29,17,8.4,0.05,35.81,8.28,,2,124,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 30,17,8.0,0.05,21.5,7.64,,2,117,37,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 31,17,6.08,0.08,24.31,7.66,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 32,17,5.84,0.06,14.57,6.95,,1,100,29,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 33,17,6.33,0.06,18.73,7.86,,1,100,28,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 34,17,6.31,0.07,23.15,6.95,143.0,1,100,29,CNN 16k,non-IID,CIFAR10,1.13,0.5555,0.5026,1.611,2.13,0.431,0.381,2.1248
