Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,3,5.89,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,3,6.14,0.0,0.0,2.39,10.58,1,100,19,TextMLP,IID,AGNEWS,0.47,0.8299,0.8296,0.2695,0.49,0.8223,0.8219,0.2793
Client 1,4,6.12,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,4,5.8,0.0,0.0,2.26,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,4,6.23,0.0,0.0,2.41,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,4,6.13,0.0,0.0,2.33,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,4,6.18,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,4,6.88,0.0,0.0,2.65,11.26,1,100,19,TextMLP,IID,AGNEWS,0.46,0.833,0.8321,0.2633,0.48,0.8253,0.8244,0.2741
Client 1,5,6.02,0.0,0.0,2.28,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,5,5.83,0.0,0.0,2.35,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,5,5.82,0.0,0.0,2.3,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,5,6.13,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,5,6.16,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,5,6.12,0.0,0.0,2.39,10.21,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8353,0.8352,0.2615,0.47,0.8263,0.8262,0.274
Client 1,6,6.7,0.0,0.0,2.39,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,6,6.35,0.0,0.0,2.31,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,6,5.78,0.0,0.0,2.24,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,6,5.78,0.0,0.0,2.26,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,6,6.15,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,6,6.07,0.0,0.0,2.47,10.97,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8363,0.8358,0.2589,0.47,0.8289,0.8284,0.2682
Client 1,7,6.35,0.0,0.0,2.35,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,7,6.52,0.0,0.0,2.39,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,7,6.17,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,7,5.8,0.0,0.0,2.25,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,7,6.56,0.0,0.0,2.53,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,7,6.14,0.0,0.0,2.41,10.77,1,100,19,TextMLP,IID,AGNEWS,0.45,0.8359,0.835,0.2635,0.47,0.8261,0.8251,0.2759
Client 1,8,6.19,0.0,0.0,2.29,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,8,7.07,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,8,5.9,0.0,0.0,2.27,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,8,6.27,0.0,0.0,2.41,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,8,6.81,0.0,0.0,2.43,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,8,6.02,0.0,0.0,2.41,11.59,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2553,0.46,0.8305,0.83,0.2687
Client 1,9,6.33,0.0,0.0,2.36,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,9,7.06,0.0,0.0,2.44,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,9,5.89,0.0,0.0,2.29,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,9,6.1,0.0,0.0,2.32,,2,186,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,9,6.09,0.0,0.0,2.33,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,9,5.91,0.0,0.0,2.38,11.78,1,100,19,TextMLP,IID,AGNEWS,0.44,0.839,0.8385,0.257,0.46,0.8296,0.8291,0.2696
Client 1,10,6.31,0.0,0.0,2.41,,2,190,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,10,5.91,0.0,0.0,2.59,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,10,5.66,0.0,0.0,2.28,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,10,5.75,0.0,0.0,2.38,,2,189,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,10,6.28,0.0,0.0,2.71,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,10,5.76,0.0,0.0,2.41,10.7,1,100,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8391,0.2581,0.46,0.8307,0.8301,0.2698
Client 1,11,6.59,0.0,0.0,2.44,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 2,11,6.16,0.0,0.0,2.38,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 3,11,5.86,0.0,0.0,2.27,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 4,11,5.93,0.0,0.0,2.57,,2,185,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 5,11,6.38,0.0,0.0,2.5,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 6,11,6.37,0.0,0.0,2.45,10.95,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8408,0.8404,0.2525,0.45,0.8318,0.8313,0.2648
