Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 3,3,8.25,0.05,40.42,7.44,,2,151,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,3,8.89,0.05,40.26,8.27,,2,152,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,3,8.71,0.05,37.23,7.57,,2,149,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,3,9.62,0.05,25.14,7.76,,2,145,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,3,8.48,0.05,33.66,7.39,,2,149,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,3,9.13,0.05,30.44,7.78,,2,143,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,3,10.84,0.05,42.04,8.94,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,3,11.11,0.05,44.99,8.87,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,3,11.83,0.05,29.07,9.19,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,3,10.59,0.05,55.09,8.91,75.09,1,100,46,CNN 16k,non-IID,CIFAR10,1.33,0.4692,0.4397,1.8379,2.4,0.3947,0.3476,2.2296
Client 1,4,8.83,0.05,0.0,7.74,,2,179,46,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,4,8.98,0.05,0.0,7.69,,2,180,39,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,4,8.55,0.05,0.0,7.55,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,4,9.1,0.05,0.0,7.99,,2,179,45,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,4,8.56,0.05,0.0,7.68,,2,180,43,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,4,10.0,0.05,0.0,8.27,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,4,9.27,0.05,0.0,7.34,,2,181,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,4,8.32,0.05,0.0,7.58,,2,180,35,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,4,11.04,0.05,0.0,9.29,,1,100,40,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,4,10.59,0.05,0.0,8.89,,1,100,41,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,4,10.92,0.05,0.0,9.44,,1,100,34,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,4,11.61,0.05,0.0,9.29,21.5,1,100,46,CNN 16k,non-IID,CIFAR10,1.29,0.4868,0.459,1.8338,2.29,0.4106,0.3642,2.1604
Client 1,5,9.23,0.05,0.0,8.61,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,5,9.02,0.05,0.0,8.66,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,5,8.95,0.05,0.0,7.81,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,5,9.06,0.05,0.0,7.86,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,5,9.2,0.05,0.0,8.08,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,5,9.93,0.05,0.0,8.31,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,5,8.72,0.05,0.0,8.24,,2,171,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,5,9.74,0.05,0.0,8.62,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,5,11.9,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,5,11.7,0.05,0.0,9.67,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,5,11.58,0.05,0.0,9.7,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,5,11.76,0.05,0.0,9.89,24.2,1,100,44,CNN 16k,non-IID,CIFAR10,1.25,0.4992,0.4718,1.781,2.24,0.4252,0.3834,2.117
Client 1,6,9.99,0.05,0.0,8.3,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,6,9.77,0.05,0.0,8.93,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,6,9.64,0.05,0.0,8.23,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,6,9.73,0.05,0.0,8.49,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,6,9.61,0.05,0.0,8.01,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,6,9.69,0.05,0.0,8.15,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,6,9.58,0.05,0.0,8.42,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,6,9.32,0.05,0.0,8.01,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,6,12.01,0.05,0.0,9.54,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,6,12.86,0.05,0.0,9.48,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,6,12.49,0.05,0.0,10.07,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,6,12.79,0.05,0.0,10.1,23.18,1,100,44,CNN 16k,non-IID,CIFAR10,1.22,0.5105,0.4871,1.715,2.19,0.4379,0.3968,2.0688
Client 1,7,9.19,0.05,0.0,7.84,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,7,9.27,0.05,0.0,7.61,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,7,8.69,0.05,0.0,7.32,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,7,8.87,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,7,8.93,0.05,0.0,8.33,,2,172,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,7,9.35,0.05,0.0,8.21,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,7,8.58,0.05,0.0,7.27,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,7,9.69,0.05,0.0,7.83,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,7,11.21,0.05,0.0,9.09,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,7,11.19,0.05,0.0,8.87,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,7,11.3,0.05,0.0,9.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,7,11.97,0.05,0.0,10.89,24.53,1,100,44,CNN 16k,non-IID,CIFAR10,1.2,0.5208,0.5014,1.6552,2.18,0.447,0.4085,2.004
Client 1,8,9.26,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,8,8.98,0.05,0.0,8.28,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,8,8.77,0.05,0.0,7.47,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,8,9.67,0.05,0.0,7.82,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,8,9.04,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,8,9.38,0.05,0.0,7.77,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,8,9.18,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,8,8.87,0.05,0.0,7.57,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,8,11.45,0.05,0.0,9.25,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,8,11.2,0.05,0.0,9.16,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,8,12.25,0.05,0.0,9.46,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,8,11.11,0.05,0.0,9.26,21.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.17,0.5303,0.5183,1.6094,2.15,0.4571,0.4211,1.9677
Client 1,9,10.13,0.05,0.0,8.35,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,9,10.56,0.05,0.0,8.42,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,9,9.4,0.05,0.0,8.41,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,9,10.39,0.05,0.0,7.92,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,9,9.86,0.05,0.0,8.55,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,9,9.69,0.05,0.0,8.19,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,9,9.31,0.05,0.0,7.99,,2,175,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,9,10.27,0.05,0.0,8.21,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,9,12.22,0.05,0.0,9.61,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,9,11.83,0.05,0.0,9.94,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,9,13.21,0.05,0.0,9.96,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,9,13.37,0.05,0.0,9.9,24.98,1,100,44,CNN 16k,non-IID,CIFAR10,1.16,0.5352,0.5186,1.5844,2.17,0.4551,0.4163,1.9775
Client 1,10,9.5,0.05,0.0,8.71,,2,179,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,10,9.69,0.05,0.0,8.44,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,10,9.78,0.05,0.0,8.43,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,10,8.8,0.05,0.0,7.72,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,10,8.88,0.05,0.0,8.56,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,10,9.97,0.05,0.0,8.1,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,10,8.94,0.05,0.0,7.85,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,10,9.2,0.05,0.0,8.14,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,10,11.76,0.05,0.0,9.47,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,10,11.41,0.05,0.0,9.38,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,10,12.24,0.05,0.0,9.86,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,10,11.89,0.05,0.0,10.48,22.69,1,100,44,CNN 16k,non-IID,CIFAR10,1.14,0.5411,0.5259,1.5545,2.13,0.467,0.4308,1.9275
Client 1,11,8.68,0.05,0.0,7.57,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,11,8.67,0.05,0.0,7.62,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,11,8.66,0.05,0.0,7.36,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,11,8.79,0.05,0.0,7.31,,2,177,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,11,8.77,0.05,0.0,8.33,,2,174,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,11,8.37,0.05,0.0,7.44,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,11,8.33,0.05,0.0,7.36,,2,176,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,11,8.83,0.05,0.0,7.72,,2,173,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,11,11.13,0.05,0.0,8.95,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,11,10.87,0.05,0.0,8.92,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,11,11.12,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,11,10.85,0.05,0.0,9.19,21.87,1,100,44,CNN 16k,non-IID,CIFAR10,1.13,0.5472,0.531,1.5769,2.13,0.4669,0.4299,1.9493
Client 1,12,9.25,0.05,0.0,7.95,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,12,9.3,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,12,9.47,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,12,9.69,0.05,0.0,8.06,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,12,9.36,0.05,0.0,7.62,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,12,9.59,0.05,0.0,7.64,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,12,9.82,0.05,0.0,8.02,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,12,9.05,0.05,0.0,7.58,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,12,11.76,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,12,11.85,0.05,0.0,8.9,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,12,12.14,0.05,0.0,8.85,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,12,11.95,0.05,0.0,8.9,21.24,1,100,44,CNN 16k,non-IID,CIFAR10,1.11,0.5525,0.5379,1.6069,2.11,0.4751,0.4383,1.9074
Client 1,13,8.75,0.05,0.0,7.72,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 2,13,8.52,0.05,0.0,7.25,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 3,13,8.72,0.05,0.0,7.37,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 4,13,8.89,0.05,0.0,7.82,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 5,13,8.78,0.05,0.0,7.49,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 6,13,8.71,0.05,0.0,7.43,,2,182,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 7,13,9.07,0.05,0.0,7.51,,2,181,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 8,13,8.22,0.05,0.0,7.37,,2,180,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 9,13,11.29,0.05,0.0,8.77,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 10,13,11.23,0.05,0.0,9.02,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 11,13,11.6,0.05,0.0,8.45,,1,100,44,CNN 16k,non-IID,CIFAR10,,,,,,,,
Client 12,13,11.43,0.05,0.0,8.79,20.51,1,100,44,CNN 16k,non-IID,CIFAR10,1.1,0.5579,0.5426,1.5585,2.12,0.4718,0.4352,1.9009
