Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,3,1.67,0.09,15.04,4.89,,2,118,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,3,2.13,0.11,10.57,4.91,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,3,2.32,0.15,12.26,5.05,,2,115,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,3,3.83,0.33,0.0,7.49,,2,105,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,3,1.86,0.11,18.78,4.46,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,3,2.28,0.11,12.21,4.79,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,3,2.01,0.13,11.85,4.74,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,3,1.8,0.09,10.87,4.75,,2,113,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,3,2.22,0.08,18.49,4.87,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,3,2.1,0.09,24.06,4.42,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,3,4.12,0.41,0.0,8.02,,1,100,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,3,4.12,0.18,0.0,7.87,95.55,1,100,24,CNN 16k,non-IID,CIFAR-10,1.3,0.5083,0.2395,1.8862,3.29,0.2018,0.1122,2.9444
Client 1,4,4.95,0.3,0.0,8.26,,2,106,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,2.6,0.13,19.22,5.11,,2,120,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,5.31,0.21,0.0,8.57,,2,105,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,2.39,0.1,19.12,4.52,,2,121,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.2,0.0,8.81,,2,106,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,6.06,0.16,0.0,8.8,,2,105,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,4,2.3,0.08,16.97,5.12,,2,119,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,4,5.45,0.27,0.0,9.01,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,4,5.6,0.21,0.0,9.27,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,4,5.32,0.15,0.0,8.87,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,4,5.64,0.15,0.0,9.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,4,6.25,0.21,0.0,8.73,94.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.33,0.5145,0.2839,1.6435,2.72,0.2601,0.18,2.6355
Client 1,5,3.2,0.09,19.92,5.6,,2,121,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,3.11,0.08,19.7,5.34,,2,121,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,3.03,0.1,21.0,5.57,,2,120,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,3.42,0.09,18.45,5.35,,2,119,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,2.92,0.09,22.07,5.48,,2,121,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,3.18,0.09,17.78,5.34,,2,118,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,3.57,0.1,23.64,5.78,,2,122,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,6.69,0.15,0.0,9.95,,2,106,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,4.06,0.1,23.8,5.73,,1,100,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,3.33,0.07,29.38,5.16,,1,100,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,5,2.92,0.08,38.53,5.03,,1,100,22,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,5,3.5,0.06,22.26,5.73,114.15,1,100,22,CNN 16k,non-IID,CIFAR-10,1.32,0.483,0.3334,1.974,2.77,0.2729,0.1936,2.6953
Client 1,6,7.78,0.32,0.0,11.03,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,3.05,0.09,29.31,5.32,,2,127,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,7.79,0.16,0.0,11.42,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.21,0.09,32.1,5.4,,2,128,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,9.33,0.26,0.0,12.16,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,7.79,0.17,0.0,10.98,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,8.35,0.31,0.0,11.04,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,7.92,0.16,0.0,10.91,,2,107,25,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,8.69,0.22,0.0,11.69,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,8.78,0.17,0.0,11.66,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,6,4.04,0.1,37.23,5.44,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,6,8.3,0.16,0.0,11.28,110.61,1,100,26,CNN 16k,non-IID,CIFAR-10,1.24,0.5416,0.3197,1.5312,2.65,0.2795,0.2062,2.6401
Client 1,7,4.53,0.08,25.99,6.14,,2,124,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,4.48,0.08,22.58,6.05,,2,123,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,3.98,0.07,26.99,5.49,,2,126,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,4.5,0.08,26.97,5.84,,2,125,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.72,0.17,0.0,12.31,,2,107,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,3.99,0.09,33.22,5.43,,2,129,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,9.17,0.13,0.0,12.34,,2,107,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,4.28,0.09,27.31,5.87,,2,125,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,3.85,0.08,63.3,5.48,,1,100,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,4.56,0.08,62.56,6.51,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 11,7,9.95,0.18,0.0,12.82,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 12,7,3.89,0.08,59.71,5.61,142.26,1,100,28,CNN 16k,non-IID,CIFAR-10,1.29,0.5045,0.3599,1.9271,2.44,0.3124,0.2402,2.6593
