Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,25.16,0.0,0.0,31.58,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.40,0.0,0.0,53.33,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,28.07,0.0,0.0,55.01,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.22,0.0,0.0,53.73,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.45,0.0,0.0,63.70,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.17,0.0,0.0,68.39,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.58,0.0,0.0,47.83,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.95,0.0,0.0,50.93,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.03,0.0,0.0,70.27,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.06,0.0,0.0,43.24,114.03,1,83,21,CNN 16k,IID,CIFAR-10,1.39,0.5024,0.4978,1.8030,1.40,0.4915,0.4817,1.8654
Client 23,4,25.32,0.0,0.0,51.27,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.91,0.0,0.0,43.45,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.44,0.0,0.0,55.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,25.01,0.0,0.0,53.79,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.97,0.0,0.0,24.88,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.79,0.0,0.0,39.64,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.79,0.0,0.0,26.7,,1,102,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.45,0.0,0.0,35.45,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.60,0.0,0.0,29.28,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.3,0.0,0.0,60.08,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.52,0.0,0.0,58.50,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,26.08,0.0,0.0,51.78,104.88,1,70,21,CNN 16k,IID,CIFAR-10,1.35,0.5286,0.5121,1.7299,1.40,0.5133,0.4906,1.8215
Client 23,5,26.96,0.0,0.0,42.95,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.27,0.0,0.0,44.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.53,0.0,0.0,69.03,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,26.06,0.0,0.0,72.08,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.06,0.0,0.0,39.24,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.78,0.0,0.0,53.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.31,0.0,0.0,57.36,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.51,0.0,0.0,36.77,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,28.02,0.0,0.0,47.9,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.34,0.0,0.0,63.14,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.05,0.0,0.0,55.7,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.3,0.0,0.0,44.6,113.53,1,77,21,CNN 16k,IID,CIFAR-10,1.28,0.5374,0.5298,1.6572,1.36,0.5159,0.5078,1.7671
Client 23,6,26.58,0.0,0.0,57.2,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.64,0.0,0.0,41.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.79,0.0,0.0,68.29,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,26.11,0.0,0.0,35.33,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.00,0.0,0.0,71.63,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.49,0.0,0.0,48.03,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,70.01,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.17,0.0,0.0,34.64,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.81,0.0,0.0,54.05,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.40,0.0,0.0,57.17,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.3,0.0,0.0,47.60,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,25.98,0.0,0.0,62.81,118.62,1,63,21,CNN 16k,IID,CIFAR-10,1.28,0.5377,0.5406,1.6518,1.33,0.5209,0.5255,1.7221
Client 23,7,26.02,0.0,0.0,33.1,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.89,0.0,0.0,38.29,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.83,0.0,0.0,52.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.15,0.0,0.0,67.93,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.03,0.0,0.0,33.05,,1,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.33,0.0,0.0,31.05,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.21,0.0,0.0,34.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.39,0.0,0.0,61.43,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.79,0.0,0.0,56.08,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.79,0.0,0.0,70.89,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.07,0.0,0.0,59.68,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.17,0.0,0.0,73.42,118.08,1,57,21,CNN 16k,IID,CIFAR-10,1.24,0.5624,0.5628,1.6046,1.3,0.5310,0.5280,1.6807
