Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,27.39,0.0,0.0,64.85,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.14,0.0,0.0,45.83,114.05,1,80,21,CNN 16k,IID,CIFAR-10,1.48,0.4671,0.4512,1.9469,1.5,0.4568,0.4293,2.0514
Client 23,3,25.47,0.0,0.0,69.8,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.9,0.0,0.0,63.0,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.27,0.0,0.0,31.90,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.52,0.0,0.0,54.35,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.98,0.0,0.0,54.92,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.32,0.0,0.0,50.84,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.51,0.0,0.0,64.61,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,26.04,0.0,0.0,67.88,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.62,0.0,0.0,47.38,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.64,0.0,0.0,49.01,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,26.18,0.0,0.0,73.78,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.25,0.0,0.0,41.81,114.29,1,82,21,CNN 16k,IID,CIFAR-10,1.39,0.5016,0.4986,1.8279,1.40,0.4885,0.4810,1.9001
Client 23,4,25.21,0.0,0.0,48.34,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,23.89,0.0,0.0,45.28,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.24,0.0,0.0,52.61,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.74,0.0,0.0,53.58,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.80,0.0,0.0,28.16,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.97,0.0,0.0,36.97,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.57,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,25.82,0.0,0.0,36.04,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.47,0.0,0.0,26.95,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.2,0.0,0.0,61.30,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.57,0.0,0.0,58.81,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.84,0.0,0.0,56.51,104.82,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5156,0.5169,1.7573,1.37,0.5045,0.4963,1.7839
Client 23,5,27.11,0.0,0.0,41.66,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.29,0.0,0.0,44.34,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.72,0.0,0.0,70.72,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.84,0.0,0.0,70.30,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,26.14,0.0,0.0,44.08,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.43,0.0,0.0,56.80,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.33,0.0,0.0,58.13,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.65,0.0,0.0,36.95,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.85,0.0,0.0,47.9,,1,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.04,0.0,0.0,64.97,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.53,0.0,0.0,57.6,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.1,0.0,0.0,47.0,113.04,1,73,21,CNN 16k,IID,CIFAR-10,1.33,0.5384,0.5189,1.6890,1.35,0.5128,0.5091,1.7303
Client 23,6,26.50,0.0,0.0,57.0,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.48,0.0,0.0,43.63,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.76,0.0,0.0,67.82,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.92,0.0,0.0,35.17,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.06,0.0,0.0,70.53,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.36,0.0,0.0,46.94,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,72.62,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,26.20,0.0,0.0,34.60,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.83,0.0,0.0,52.83,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.36,0.0,0.0,61.51,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.9,0.0,0.0,47.13,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.04,0.0,0.0,62.59,119.51,1,65,21,CNN 16k,IID,CIFAR-10,1.28,0.5507,0.5334,1.6589,1.33,0.5257,0.5204,1.7279
Client 23,7,25.80,0.0,0.0,32.4,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.40,0.0,0.0,36.38,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.59,0.0,0.0,53.30,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.35,0.0,0.0,69.62,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.85,0.0,0.0,29.61,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.16,0.0,0.0,30.83,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.31,0.0,0.0,34.3,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.16,0.0,0.0,59.06,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.61,0.0,0.0,55.12,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.58,0.0,0.0,71.63,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.20,0.0,0.0,59.10,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.30,0.0,0.0,74.83,117.30,1,58,21,CNN 16k,IID,CIFAR-10,1.21,0.5559,0.5580,1.5826,1.3,0.5351,0.5188,1.6902
Client 23,8,25.97,0.0,0.0,50.33,,2,94,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.68,0.0,0.0,75.66,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.47,0.0,0.0,35.85,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.16,0.0,0.0,33.01,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.97,0.0,0.0,43.11,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.28,0.0,0.0,45.85,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.06,0.0,0.0,57.12,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.03,0.0,0.0,46.91,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.98,0.0,0.0,30.05,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.35,0.0,0.0,65.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.53,0.0,0.0,43.36,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.87,0.0,0.0,53.84,123.81,1,68,21,CNN 16k,IID,CIFAR-10,1.23,0.5658,0.5708,1.5487,1.28,0.5349,0.5309,1.6382
Client 23,9,28.46,0.0,0.0,37.54,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.17,0.0,0.0,77.56,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.35,0.0,0.0,43.95,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.67,0.0,0.0,27.36,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.11,0.0,0.0,45.65,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,59.85,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,54.42,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.17,0.0,0.0,26.84,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.77,0.0,0.0,61.57,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.36,0.0,0.0,68.21,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,25.93,0.0,0.0,35.60,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.73,0.0,0.0,76.6,121.55,1,54,21,CNN 16k,IID,CIFAR-10,1.20,0.5753,0.5605,1.577,1.28,0.5395,0.5337,1.6153
Client 23,10,26.96,0.0,0.0,64.31,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.30,0.0,0.0,67.42,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.4,0.0,0.0,51.44,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,69.04,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.39,0.0,0.0,61.60,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,49.83,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.41,0.0,0.0,69.09,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,50.6,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.01,0.0,0.0,57.91,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.22,0.0,0.0,36.49,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.85,0.0,0.0,47.8,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.30,0.0,0.0,27.64,116.60,1,98,21,CNN 16k,IID,CIFAR-10,1.18,0.5780,0.5801,1.500,1.26,0.5432,0.5369,1.6240
Client 23,11,26.57,0.0,0.0,41.45,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.11,0.0,0.0,75.68,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.35,0.0,0.0,36.20,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.14,0.0,0.0,71.01,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.7,0.0,0.0,36.26,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.64,0.0,0.0,72.65,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.20,0.0,0.0,40.86,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.84,0.0,0.0,33.83,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.90,0.0,0.0,64.35,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.34,0.0,0.0,27.69,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.76,0.0,0.0,30.56,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.1,0.0,0.0,63.46,118.13,1,60,21,CNN 16k,IID,CIFAR-10,1.17,0.5930,0.5855,1.4307,1.26,0.5460,0.5496,1.5809
Client 23,12,25.88,0.0,0.0,44.0,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.64,0.0,0.0,32.87,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.05,0.0,0.0,71.14,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.16,0.0,0.0,58.86,,2,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.27,0.0,0.0,39.06,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.33,0.0,0.0,70.40,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.64,0.0,0.0,66.31,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,50.63,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,42.57,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.14,0.0,0.0,61.05,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.51,0.0,0.0,29.19,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.95,0.0,0.0,68.24,115.77,1,64,21,CNN 16k,IID,CIFAR-10,1.14,0.6064,0.596,1.4542,1.25,0.5600,0.5502,1.6062
Client 23,13,27.1,0.0,0.0,39.73,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.41,0.0,0.0,67.47,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.63,0.0,0.0,36.67,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.2,0.0,0.0,39.40,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.16,0.0,0.0,58.94,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,26.96,0.0,0.0,27.56,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.18,0.0,0.0,43.91,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,27.01,0.0,0.0,53.32,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,26.98,0.0,0.0,32.15,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.34,0.0,0.0,27.73,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.26,0.0,0.0,72.09,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.46,0.0,0.0,66.38,115.70,1,62,21,CNN 16k,IID,CIFAR-10,1.11,0.6106,0.5968,1.4247,1.21,0.558,0.5479,1.5815
Client 23,14,26.06,0.0,0.0,44.00,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.58,0.0,0.0,51.87,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.68,0.0,0.0,26.65,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.2,0.0,0.0,53.24,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.62,0.0,0.0,70.15,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.16,0.0,0.0,64.5,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,28.01,0.0,0.0,36.38,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.71,0.0,0.0,33.13,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.09,0.0,0.0,42.13,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.92,0.0,0.0,29.45,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,26.89,0.0,0.0,43.7,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.37,0.0,0.0,27.55,112.6,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6110,0.6026,1.3744,1.22,0.5646,0.553,1.5561
Client 23,15,26.69,0.0,0.0,46.97,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.65,0.0,0.0,25.97,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,24.7,0.0,0.0,55.96,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.09,0.0,0.0,35.5,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.69,0.0,0.0,61.09,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.13,0.0,0.0,32.83,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.26,0.0,0.0,67.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.0,0.0,0.0,55.60,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.37,0.0,0.0,41.91,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,27.25,0.0,0.0,45.73,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.90,0.0,0.0,32.61,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,26.3,116.49,1,96,21,CNN 16k,IID,CIFAR-10,1.1,0.6100,0.6154,1.3987,1.22,0.5610,0.5613,1.5287
Client 23,16,26.56,0.0,0.0,64.79,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.41,0.0,0.0,63.33,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.50,0.0,0.0,51.76,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.66,0.0,0.0,26.90,,2,120,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.78,0.0,0.0,35.28,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.28,0.0,0.0,62.45,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.52,0.0,0.0,66.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.33,0.0,0.0,75.2,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.66,0.0,0.0,52.47,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.33,0.0,0.0,44.00,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.23,0.0,0.0,68.39,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.68,0.0,0.0,71.31,118.16,1,62,21,CNN 16k,IID,CIFAR-10,1.09,0.6188,0.630,1.2876,1.23,0.5599,0.5607,1.5266
Client 23,17,29.97,0.0,0.0,39.11,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.48,0.0,0.0,24.85,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.52,0.0,0.0,41.4,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.60,0.0,0.0,33.17,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.75,0.0,0.0,60.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,26.94,0.0,0.0,62.79,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.33,0.0,0.0,43.5,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.51,0.0,0.0,58.93,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.46,0.0,0.0,55.79,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.25,0.0,0.0,67.6,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.61,0.0,0.0,23.85,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.40,0.0,0.0,33.26,111.15,1,93,21,CNN 16k,IID,CIFAR-10,1.08,0.6205,0.629,1.3381,1.23,0.5689,0.5607,1.5162
Client 23,18,27.81,0.0,0.0,56.00,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,18,26.7,0.0,0.0,63.39,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,18,25.13,0.0,0.0,37.34,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,18,25.22,0.0,0.0,27.43,,2,118,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,18,26.3,0.0,0.0,50.91,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,18,26.39,0.0,0.0,71.88,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,18,28.08,0.0,0.0,72.30,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,18,25.84,0.0,0.0,67.06,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,18,25.74,0.0,0.0,41.83,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,18,26.63,0.0,0.0,29.08,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,18,25.88,0.0,0.0,36.30,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,18,26.38,0.0,0.0,61.44,119.50,1,65,21,CNN 16k,IID,CIFAR-10,1.06,0.6232,0.6192,1.3381,1.24,0.5622,0.5671,1.5131
