Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 34,5,27.1,0.0,0.0,45.6,114.14,1,74,21,CNN 16k,IID,CIFAR-10,1.32,0.5272,0.5333,1.6702,1.36,0.5200,0.5061,1.7526
Client 23,6,26.49,0.0,0.0,56.8,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.54,0.0,0.0,40.57,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.84,0.0,0.0,71.63,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.97,0.0,0.0,37.11,,2,108,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.16,0.0,0.0,73.84,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.09,0.0,0.0,48.77,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.3,0.0,0.0,68.61,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.84,0.0,0.0,35.26,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.62,0.0,0.0,50.13,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.65,0.0,0.0,58.31,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,27.1,0.0,0.0,46.29,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.17,0.0,0.0,66.01,119.19,1,64,21,CNN 16k,IID,CIFAR-10,1.26,0.5474,0.5411,1.6345,1.33,0.5247,0.5204,1.7666
Client 23,7,26.00,0.0,0.0,33.6,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.83,0.0,0.0,37.23,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.58,0.0,0.0,53.29,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.11,0.0,0.0,67.87,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,26.83,0.0,0.0,31.59,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.21,0.0,0.0,29.96,,1,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.29,0.0,0.0,35.0,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.34,0.0,0.0,59.47,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.86,0.0,0.0,55.82,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.65,0.0,0.0,72.13,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.34,0.0,0.0,59.18,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.38,0.0,0.0,74.26,118.35,1,59,21,CNN 16k,IID,CIFAR-10,1.22,0.5526,0.5494,1.5473,1.3,0.5282,0.5307,1.6913
Client 23,8,26.20,0.0,0.0,53.63,,2,92,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.68,0.0,0.0,74.29,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.49,0.0,0.0,36.90,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.10,0.0,0.0,34.09,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.68,0.0,0.0,44.17,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.27,0.0,0.0,44.66,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.30,0.0,0.0,58.69,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,48.54,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.88,0.0,0.0,27.55,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.53,0.0,0.0,64.83,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.69,0.0,0.0,42.22,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.64,0.0,0.0,59.59,123.33,1,69,21,CNN 16k,IID,CIFAR-10,1.21,0.5609,0.5659,1.5442,1.28,0.5430,0.5306,1.6531
Client 23,9,28.63,0.0,0.0,37.09,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.21,0.0,0.0,78.03,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.72,0.0,0.0,44.86,,2,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.78,0.0,0.0,30.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.97,0.0,0.0,44.80,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.0,0.0,0.0,58.34,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,55.25,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.97,0.0,0.0,25.44,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.02,0.0,0.0,63.25,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.70,0.0,0.0,69.73,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.12,0.0,0.0,38.92,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.72,0.0,0.0,73.9,121.91,1,57,21,CNN 16k,IID,CIFAR-10,1.20,0.5746,0.5828,1.509,1.28,0.5419,0.5317,1.6195
Client 23,10,26.88,0.0,0.0,60.97,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.50,0.0,0.0,69.14,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.1,0.0,0.0,52.08,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.32,0.0,0.0,70.30,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.63,0.0,0.0,61.23,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.12,0.0,0.0,49.24,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.27,0.0,0.0,70.73,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.15,0.0,0.0,49.6,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.26,0.0,0.0,55.89,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,26.98,0.0,0.0,36.48,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.87,0.0,0.0,49.4,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.27,0.0,0.0,25.22,116.75,1,98,21,CNN 16k,IID,CIFAR-10,1.17,0.5807,0.5747,1.492,1.25,0.5448,0.5458,1.6377
Client 23,11,26.60,0.0,0.0,43.63,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,25.94,0.0,0.0,73.95,,2,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.68,0.0,0.0,35.07,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.15,0.0,0.0,72.71,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.9,0.0,0.0,37.51,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.47,0.0,0.0,69.11,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.36,0.0,0.0,39.09,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.84,0.0,0.0,36.33,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.91,0.0,0.0,65.42,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.36,0.0,0.0,30.56,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.51,0.0,0.0,30.63,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.2,0.0,0.0,65.95,117.83,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5933,0.5903,1.4541,1.26,0.5468,0.5418,1.6034
Client 23,12,25.84,0.0,0.0,44.2,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.49,0.0,0.0,33.33,,2,114,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.27,0.0,0.0,70.33,,2,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.43,0.0,0.0,60.63,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.04,0.0,0.0,37.72,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.33,0.0,0.0,67.43,,1,59,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.69,0.0,0.0,69.52,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,27.0,0.0,0.0,51.17,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.0,0.0,0.0,40.66,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.24,0.0,0.0,61.60,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.33,0.0,0.0,27.69,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.98,0.0,0.0,67.13,115.41,1,63,21,CNN 16k,IID,CIFAR-10,1.15,0.5951,0.590,1.4874,1.25,0.5432,0.5491,1.5902
