Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,2,27.08,0.0,0.0,66.06,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,2,26.25,0.0,0.0,47.28,113.70,1,76,21,CNN 16k,IID,CIFAR-10,1.50,0.4639,0.4542,1.9897,1.5,0.4593,0.4368,2.0630
Client 23,3,25.35,0.0,0.0,69.6,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,3,24.8,0.0,0.0,59.8,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,3,25.44,0.0,0.0,34.46,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,3,25.62,0.0,0.0,53.90,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,3,27.92,0.0,0.0,58.91,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,3,28.25,0.0,0.0,48.11,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,3,27.52,0.0,0.0,63.38,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,3,25.98,0.0,0.0,69.09,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,3,29.35,0.0,0.0,47.69,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,3,25.58,0.0,0.0,50.06,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,3,25.77,0.0,0.0,71.64,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,3,26.11,0.0,0.0,43.41,114.53,1,76,21,CNN 16k,IID,CIFAR-10,1.39,0.5021,0.5045,1.8416,1.41,0.4896,0.4865,1.8861
Client 23,4,25.42,0.0,0.0,49.34,,2,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,4,24.06,0.0,0.0,43.59,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,4,25.33,0.0,0.0,53.46,,2,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,4,24.52,0.0,0.0,53.73,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,4,26.82,0.0,0.0,25.57,,1,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,4,25.91,0.0,0.0,36.22,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,4,25.70,0.0,0.0,26.1,,1,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,4,26.23,0.0,0.0,37.43,,1,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,4,26.89,0.0,0.0,26.99,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,4,26.5,0.0,0.0,61.27,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,4,25.69,0.0,0.0,58.83,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,4,25.77,0.0,0.0,56.95,105.27,1,68,21,CNN 16k,IID,CIFAR-10,1.35,0.5312,0.5037,1.7143,1.36,0.5101,0.4966,1.7998
Client 23,5,26.84,0.0,0.0,43.54,,2,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,5,25.17,0.0,0.0,44.75,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,5,25.49,0.0,0.0,67.03,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,5,25.86,0.0,0.0,71.99,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,5,25.83,0.0,0.0,39.23,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,5,27.46,0.0,0.0,53.99,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,5,28.25,0.0,0.0,55.47,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,5,26.53,0.0,0.0,35.79,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,5,27.92,0.0,0.0,45.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,5,26.17,0.0,0.0,66.75,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,5,26.34,0.0,0.0,53.8,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,5,27.2,0.0,0.0,47.2,113.94,1,74,21,CNN 16k,IID,CIFAR-10,1.31,0.5278,0.5281,1.6608,1.36,0.5121,0.5127,1.7556
Client 23,6,26.48,0.0,0.0,55.9,,2,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,6,25.78,0.0,0.0,45.85,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,6,25.83,0.0,0.0,69.59,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,6,25.84,0.0,0.0,35.07,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,6,27.16,0.0,0.0,72.91,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,6,27.27,0.0,0.0,47.29,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,6,32.2,0.0,0.0,68.01,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,6,25.93,0.0,0.0,32.82,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,6,25.57,0.0,0.0,54.26,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,6,27.29,0.0,0.0,58.86,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,6,26.9,0.0,0.0,47.84,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,6,26.12,0.0,0.0,63.33,119.58,1,64,21,CNN 16k,IID,CIFAR-10,1.27,0.5459,0.5375,1.6491,1.32,0.5179,0.5186,1.7272
Client 23,7,26.03,0.0,0.0,36.3,,2,111,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,7,24.72,0.0,0.0,36.32,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,7,25.48,0.0,0.0,51.03,,2,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,7,25.16,0.0,0.0,67.72,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,7,27.03,0.0,0.0,31.23,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,7,26.38,0.0,0.0,29.52,,1,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,7,27.33,0.0,0.0,35.1,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,7,27.00,0.0,0.0,59.65,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,7,25.79,0.0,0.0,54.59,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,7,25.61,0.0,0.0,72.49,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,7,26.13,0.0,0.0,57.71,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.30,0.0,0.0,73.62,116.89,1,58,21,CNN 16k,IID,CIFAR-10,1.25,0.5613,0.5580,1.5777,1.3,0.5318,0.5257,1.6824
Client 23,8,26.23,0.0,0.0,54.92,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.57,0.0,0.0,73.59,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.50,0.0,0.0,37.46,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.08,0.0,0.0,35.62,,2,106,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,26.98,0.0,0.0,44.30,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.48,0.0,0.0,42.21,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.30,0.0,0.0,56.09,,1,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.08,0.0,0.0,47.56,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.85,0.0,0.0,27.20,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.15,0.0,0.0,65.18,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.72,0.0,0.0,39.08,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.87,0.0,0.0,51.87,122.69,1,70,21,CNN 16k,IID,CIFAR-10,1.20,0.5719,0.5572,1.5483,1.30,0.5354,0.5238,1.6823
Client 23,9,28.72,0.0,0.0,37.51,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.26,0.0,0.0,77.11,,2,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.55,0.0,0.0,44.69,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.75,0.0,0.0,28.03,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,25.88,0.0,0.0,45.26,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,27.1,0.0,0.0,58.44,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.1,0.0,0.0,55.08,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,27.02,0.0,0.0,29.78,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,25.64,0.0,0.0,64.04,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.61,0.0,0.0,69.48,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.29,0.0,0.0,38.01,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.90,0.0,0.0,74.0,121.65,1,58,21,CNN 16k,IID,CIFAR-10,1.19,0.5774,0.5650,1.531,1.27,0.5457,0.5434,1.6226
