Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 33,7,26.22,0.0,0.0,61.50,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,7,27.27,0.0,0.0,73.24,117.10,1,60,21,CNN 16k,IID,CIFAR-10,1.22,0.5607,0.5620,1.5434,1.3,0.5346,0.5191,1.6737
Client 23,8,26.01,0.0,0.0,50.87,,2,90,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,8,30.63,0.0,0.0,75.01,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,8,25.55,0.0,0.0,37.87,,2,107,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,8,25.27,0.0,0.0,31.44,,2,112,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,8,27.09,0.0,0.0,45.86,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,8,27.19,0.0,0.0,45.17,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,8,27.45,0.0,0.0,58.83,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,8,27.00,0.0,0.0,49.50,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,8,26.93,0.0,0.0,30.03,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,8,26.30,0.0,0.0,64.60,,1,63,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,8,26.58,0.0,0.0,39.71,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,8,25.91,0.0,0.0,55.22,122.85,1,67,21,CNN 16k,IID,CIFAR-10,1.24,0.5703,0.5658,1.5217,1.29,0.5370,0.5336,1.6710
Client 23,9,28.40,0.0,0.0,37.12,,2,104,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,9,26.15,0.0,0.0,76.63,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,9,25.48,0.0,0.0,42.48,,2,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,9,25.86,0.0,0.0,28.66,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,9,26.19,0.0,0.0,44.87,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,9,26.9,0.0,0.0,59.65,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,9,28.2,0.0,0.0,54.89,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,9,26.94,0.0,0.0,25.55,,1,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,9,26.00,0.0,0.0,61.66,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,9,26.34,0.0,0.0,65.94,,1,58,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,9,26.07,0.0,0.0,38.62,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,9,25.77,0.0,0.0,78.7,121.33,1,59,21,CNN 16k,IID,CIFAR-10,1.19,0.5733,0.5772,1.513,1.27,0.5493,0.5376,1.6349
Client 23,10,27.00,0.0,0.0,62.99,,2,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,10,25.55,0.0,0.0,68.92,,2,72,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,10,25.3,0.0,0.0,49.52,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,10,24.58,0.0,0.0,70.00,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,10,26.51,0.0,0.0,59.68,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,10,27.01,0.0,0.0,48.96,,1,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,10,28.37,0.0,0.0,70.26,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,10,26.06,0.0,0.0,48.3,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,10,26.23,0.0,0.0,58.73,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,10,27.26,0.0,0.0,36.28,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,10,26.88,0.0,0.0,50.0,,1,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,10,27.27,0.0,0.0,28.56,117.46,1,99,21,CNN 16k,IID,CIFAR-10,1.18,0.5912,0.5872,1.500,1.27,0.5465,0.5365,1.6179
Client 23,11,26.52,0.0,0.0,42.54,,2,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,11,26.11,0.0,0.0,75.39,,2,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,11,26.44,0.0,0.0,34.62,,2,109,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,11,26.13,0.0,0.0,70.99,,2,74,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,11,26.8,0.0,0.0,34.92,,1,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,11,26.60,0.0,0.0,70.95,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,11,28.29,0.0,0.0,41.10,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,11,26.98,0.0,0.0,37.87,,1,86,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,11,26.98,0.0,0.0,65.44,,1,62,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,11,26.55,0.0,0.0,29.03,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,11,26.50,0.0,0.0,29.64,,1,96,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,11,26.5,0.0,0.0,64.96,118.83,1,63,21,CNN 16k,IID,CIFAR-10,1.13,0.5934,0.5879,1.4688,1.25,0.5504,0.5410,1.6569
Client 23,12,25.62,0.0,0.0,42.1,,2,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,12,25.55,0.0,0.0,33.15,,2,113,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,71.73,,2,77,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,12,25.40,0.0,0.0,61.79,,2,83,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,12,26.06,0.0,0.0,39.69,,1,81,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,12,26.31,0.0,0.0,70.45,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,12,28.58,0.0,0.0,65.84,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,12,26.9,0.0,0.0,50.88,,1,73,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,12,28.1,0.0,0.0,41.08,,1,82,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,12,27.06,0.0,0.0,60.92,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,12,26.37,0.0,0.0,30.39,,1,97,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,12,25.84,0.0,0.0,69.07,115.19,1,63,21,CNN 16k,IID,CIFAR-10,1.14,0.5880,0.586,1.3981,1.26,0.5457,0.5391,1.5812
Client 23,13,27.1,0.0,0.0,39.56,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,13,25.49,0.0,0.0,70.22,,2,76,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,13,26.44,0.0,0.0,39.53,,2,105,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,13,25.0,0.0,0.0,40.05,,2,101,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,13,26.24,0.0,0.0,59.55,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,13,27.09,0.0,0.0,29.52,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,13,28.21,0.0,0.0,45.83,,1,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,13,26.98,0.0,0.0,54.06,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,13,27.00,0.0,0.0,31.62,,1,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,13,26.77,0.0,0.0,27.05,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,13,26.07,0.0,0.0,74.03,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,13,26.41,0.0,0.0,69.51,115.83,1,62,21,CNN 16k,IID,CIFAR-10,1.15,0.6010,0.5999,1.4258,1.25,0.551,0.5511,1.5855
Client 23,14,26.10,0.0,0.0,43.90,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,14,24.55,0.0,0.0,52.40,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,14,25.90,0.0,0.0,26.53,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,14,25.1,0.0,0.0,51.94,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,14,26.57,0.0,0.0,68.46,,1,60,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,14,26.22,0.0,0.0,64.4,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,14,27.87,0.0,0.0,37.99,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,14,26.75,0.0,0.0,33.69,,1,88,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,14,26.31,0.0,0.0,39.10,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,14,25.69,0.0,0.0,30.01,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,14,27.00,0.0,0.0,44.7,,1,80,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,14,26.39,0.0,0.0,29.44,111.8,1,98,21,CNN 16k,IID,CIFAR-10,1.1,0.6137,0.6069,1.4022,1.23,0.5591,0.554,1.5769
Client 23,15,26.57,0.0,0.0,45.07,,2,99,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,15,24.62,0.0,0.0,26.97,,2,125,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,15,25.0,0.0,0.0,54.30,,2,89,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,15,25.19,0.0,0.0,30.7,,2,115,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,15,26.63,0.0,0.0,60.75,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,15,26.01,0.0,0.0,30.96,,1,93,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,15,29.11,0.0,0.0,68.91,,1,68,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,15,26.2,0.0,0.0,54.40,,1,70,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,15,27.23,0.0,0.0,41.16,,1,84,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,15,26.88,0.0,0.0,42.08,,1,78,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,15,26.88,0.0,0.0,29.91,,1,95,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,15,26.0,0.0,0.0,24.4,115.91,1,97,21,CNN 16k,IID,CIFAR-10,1.1,0.6066,0.6044,1.3768,1.24,0.5613,0.5606,1.5230
Client 23,16,25.97,0.0,0.0,62.61,,2,85,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,16,24.62,0.0,0.0,64.59,,2,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,16,24.68,0.0,0.0,51.15,,2,87,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,16,24.70,0.0,0.0,27.06,,2,122,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,16,27.90,0.0,0.0,36.20,,1,91,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,16,26.54,0.0,0.0,64.79,,1,64,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,16,29.55,0.0,0.0,65.90,,1,69,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,16,26.60,0.0,0.0,74.2,,1,57,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,16,26.51,0.0,0.0,51.80,,1,71,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,16,27.25,0.0,0.0,43.76,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,16,27.20,0.0,0.0,65.11,,1,65,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,16,27.90,0.0,0.0,72.87,117.79,1,59,21,CNN 16k,IID,CIFAR-10,1.07,0.6175,0.616,1.3171,1.19,0.5605,0.5585,1.5477
Client 23,17,30.34,0.0,0.0,36.00,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 24,17,24.53,0.0,0.0,24.74,,2,126,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 25,17,27.92,0.0,0.0,40.2,,2,103,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 26,17,25.84,0.0,0.0,34.83,,2,110,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 27,17,26.85,0.0,0.0,61.74,,1,66,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 28,17,27.28,0.0,0.0,61.45,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 29,17,27.40,0.0,0.0,45.2,,1,79,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 30,17,26.35,0.0,0.0,58.75,,1,67,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 31,17,26.70,0.0,0.0,54.32,,1,75,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 32,17,26.11,0.0,0.0,66.1,,1,61,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 33,17,26.59,0.0,0.0,25.21,,1,98,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 34,17,26.60,0.0,0.0,30.51,109.58,1,91,21,CNN 16k,IID,CIFAR-10,1.06,0.6274,0.616,1.3633,1.24,0.5600,0.5638,1.5492
