Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,5.95,0.18,0.0,9.45,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,4,5.85,0.22,0.0,8.72,87.78,1,100,19,CNN 64k,non-IID,CIFAR10,1.29,0.5423,0.3287,1.8465,2.52,0.3007,0.2242,2.7124
Client 23,5,6.99,0.0,0.0,9.8,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,5,6.75,0.0,0.0,9.71,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,5,6.7,0.0,0.0,10.35,,2,107,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,5,6.85,0.0,0.0,10.43,,2,107,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,5,7.17,0.0,0.0,10.16,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,5,7.27,0.0,0.0,10.83,85.45,1,100,19,CNN 64k,non-IID,CIFAR10,1.18,0.5765,0.3624,1.5653,2.44,0.3205,0.2498,2.6832
Client 23,6,7.96,0.0,0.0,11.0,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,6,8.3,0.0,0.0,11.25,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,6,8.57,0.0,0.0,11.17,,2,108,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,6,8.32,0.0,0.0,11.68,,2,108,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,6,9.32,0.0,0.0,11.36,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,6,9.22,0.0,0.0,11.71,90.24,1,100,19,CNN 64k,non-IID,CIFAR10,1.1,0.6006,0.3976,1.5767,2.41,0.3449,0.2814,2.4538
Client 23,7,9.72,0.0,0.0,12.69,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,7,9.32,0.0,0.0,12.34,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,7,9.59,0.0,0.0,12.62,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,7,9.53,0.0,0.0,12.69,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,7,10.57,0.0,0.0,12.55,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,7,11.25,0.0,0.0,13.13,94.82,1,100,19,CNN 64k,non-IID,CIFAR10,1.0,0.6456,0.4296,1.223,2.39,0.371,0.3002,2.3472
Client 23,8,11.46,0.0,0.0,13.32,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,8,10.8,0.0,0.0,13.59,,2,109,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,8,10.77,0.0,0.0,13.53,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,8,11.02,0.0,0.0,13.22,,2,109,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,8,11.96,0.0,0.0,13.59,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,8,12.31,0.0,0.0,13.92,97.42,1,100,19,CNN 64k,non-IID,CIFAR10,0.92,0.6762,0.4768,1.214,2.16,0.3964,0.347,2.3788
Client 23,9,12.6,0.0,0.0,14.86,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,9,12.59,0.0,0.0,14.02,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,9,12.57,0.0,0.0,14.88,,2,110,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,9,12.09,0.0,0.0,14.36,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,9,13.69,0.0,0.0,14.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,9,13.78,0.0,0.0,15.11,103.02,1,100,19,CNN 64k,non-IID,CIFAR10,0.8,0.7214,0.4405,1.0332,2.68,0.366,0.2916,2.2957
Client 23,10,14.59,0.0,0.0,15.69,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,10,14.89,0.0,0.0,16.15,,2,110,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,10,15.48,0.0,0.0,16.71,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,10,14.28,0.0,0.0,15.2,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,10,14.68,0.0,0.0,15.46,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,10,15.06,0.0,0.0,15.84,107.97,1,100,19,CNN 64k,non-IID,CIFAR10,0.85,0.7002,0.5018,1.2344,2.2,0.4208,0.3581,2.2564
Client 23,11,15.9,0.0,0.0,17.06,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 24,11,15.56,0.0,0.0,16.92,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 25,11,16.25,0.0,0.0,18.53,,2,111,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 26,11,15.5,0.0,0.0,16.5,,2,111,20,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 27,11,16.38,0.0,0.0,17.29,,1,100,19,CNN 64k,non-IID,CIFAR10,,,,,,,,
Client 28,11,16.72,0.0,0.0,17.55,108.04,1,100,19,CNN 64k,non-IID,CIFAR10,0.95,0.6628,0.5303,1.1341,2.08,0.4461,0.3894,2.01
