Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 5,5,7.93,0.05,0.0,7.79,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,26.39,0.16,0.0,26.4,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,5,10.74,0.05,0.0,9.9,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,5,10.5,0.05,0.0,9.1,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,5,26.25,0.08,0.0,26.35,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,5,24.97,0.17,0.0,24.9,87.31,1,100,21,CNN 16k,non-IID,CIFAR-10,1.15,0.5633,0.4935,1.6805,2.16,0.4329,0.3853,2.108
Client 1,6,7.86,0.05,0.0,7.57,,2,179,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,8.25,0.05,0.0,7.79,,2,175,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,8.26,0.05,0.0,7.48,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,23.17,0.15,0.0,23.47,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.64,0.05,0.0,8.67,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,24.87,0.16,0.0,23.29,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,6,11.16,0.05,0.0,9.51,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,6,10.24,0.05,0.0,9.08,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,6,24.57,0.08,0.0,24.24,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,6,24.07,0.17,0.0,22.01,83.2,1,100,21,CNN 16k,non-IID,CIFAR-10,1.12,0.5735,0.509,1.5629,2.15,0.4404,0.3973,2.0383
Client 1,7,8.06,0.05,0.0,7.47,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.28,0.05,0.0,8.01,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,8.54,0.05,0.0,8.23,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,24.7,0.15,0.0,23.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,8.65,0.05,0.0,8.45,,2,173,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,25.71,0.16,0.0,22.9,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,7,11.33,0.05,0.0,10.14,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,7,10.34,0.05,0.0,9.14,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,7,25.86,0.08,0.0,22.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,7,26.39,0.17,0.0,24.53,82.74,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.5789,0.5199,1.5522,2.14,0.4495,0.4058,2.0259
Client 1,8,7.88,0.05,0.0,7.78,,2,178,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,7.66,0.05,0.0,7.54,,2,173,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,7.82,0.05,0.0,7.38,,2,180,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,25.01,0.15,0.0,26.26,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,7.52,0.05,0.0,7.19,,2,172,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,26.25,0.16,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,8,10.83,0.05,0.0,9.11,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,8,10.33,0.05,0.0,9.17,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,8,25.96,0.08,0.0,25.49,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,8,25.12,0.17,0.0,25.38,86.16,1,100,21,CNN 16k,non-IID,CIFAR-10,1.08,0.5885,0.526,1.56,2.11,0.4565,0.4141,1.9802
Client 1,9,8.29,0.05,0.0,7.66,,2,180,39,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,9,7.92,0.05,0.0,8.33,,2,171,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,9,7.91,0.05,0.0,7.58,,2,179,37,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,9,23.71,0.15,0.0,24.89,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,9,9.55,0.05,0.0,8.83,,2,174,45,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,9,22.33,0.16,0.0,25.34,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 7,9,10.48,0.05,0.0,9.5,,1,100,44,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 8,9,10.3,0.05,0.0,8.95,,1,100,34,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 9,9,21.88,0.08,0.0,24.48,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 10,9,24.01,0.17,0.0,25.4,83.38,1,100,21,CNN 16k,non-IID,CIFAR-10,1.06,0.5954,0.5363,1.4713,2.1,0.4586,0.417,1.9725
