Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 6,3,3.81,0.21,0.0,8.69,82.3,1,100,19,CNN 16k,non-IID,CIFAR-10,1.42,0.4985,0.1821,1.6654,3.2,0.1804,0.0948,2.8921
Client 1,4,5.08,0.21,0.0,8.79,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,4,4.96,0.2,0.0,8.59,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,4,4.82,0.21,0.0,7.88,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,4,5.1,0.28,0.0,8.0,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,4,5.21,0.28,0.0,8.33,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,4,5.29,0.29,0.0,8.45,86.24,1,100,19,CNN 16k,non-IID,CIFAR-10,1.29,0.554,0.2464,1.4864,2.98,0.2305,0.1456,2.8055
Client 1,5,6.59,0.18,0.0,10.34,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,5,5.85,0.16,0.0,8.99,,2,106,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,5,6.01,0.29,0.0,8.89,,2,106,20,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,5,6.36,0.2,0.0,9.36,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,5,6.64,0.25,0.0,9.65,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,5,6.33,0.23,0.0,9.32,92.14,1,100,19,CNN 16k,non-IID,CIFAR-10,1.27,0.5573,0.2645,1.5478,2.77,0.2496,0.1657,2.7829
Client 1,6,3.8,0.08,20.08,5.74,,2,121,24,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,6,7.42,0.08,0.0,10.17,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,6,3.06,0.07,33.8,5.23,,2,128,23,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,6,3.95,0.09,41.27,5.98,,1,100,26,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,6,8.06,0.21,0.0,10.95,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,6,4.47,0.08,39.26,6.59,114.99,1,100,25,CNN 16k,non-IID,CIFAR-10,1.4,0.462,0.3255,1.8375,2.68,0.2871,0.2204,2.5256
Client 1,7,9.03,0.16,0.0,11.71,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,7,8.21,0.22,0.0,11.53,,2,107,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,7,9.17,0.15,0.0,12.01,,2,107,27,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,7,9.49,0.16,0.0,12.17,,1,100,28,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,7,9.26,0.36,0.0,11.68,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,7,9.65,0.2,0.0,13.5,97.08,1,100,27,CNN 16k,non-IID,CIFAR-10,1.17,0.5864,0.3109,1.4539,2.5,0.2832,0.2016,2.6247
Client 1,8,4.71,0.08,36.81,6.04,,2,129,30,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 2,8,9.59,0.12,0.0,12.49,,2,108,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 3,8,4.18,0.08,34.12,6.66,,2,127,31,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 4,8,4.25,0.07,59.49,5.79,,1,100,29,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 5,8,10.69,0.22,0.0,13.42,,1,100,19,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 6,8,5.28,0.06,46.36,6.48,135.58,1,100,27,CNN 16k,non-IID,CIFAR-10,1.3,0.5115,0.3588,1.8223,2.52,0.3155,0.2482,2.6684
