Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,7,2.28,0.38,0.0,1.01,,2,116,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,7,2.26,0.24,0.0,0.96,24.14,2,116,25,TextMLP,non-IID,AGNEWS,0.3,0.8876,0.7805,0.1743,5.95,0.569,0.4881,0.7368
Client 23,8,2.63,0.25,0.0,1.17,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,8,2.61,0.19,0.0,1.12,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,8,2.66,0.27,0.0,1.18,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,8,2.66,0.36,0.0,1.11,,2,117,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,8,2.54,0.22,0.0,1.15,24.25,2,118,25,TextMLP,non-IID,AGNEWS,0.28,0.8953,0.7999,0.1633,5.98,0.5752,0.4979,0.7287
Client 23,9,3.43,0.25,0.0,1.28,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,2.91,0.19,0.0,1.25,,2,118,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.12,0.26,0.0,1.22,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,2.98,0.36,0.0,1.23,,2,119,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.01,0.22,0.0,1.21,24.63,2,120,25,TextMLP,non-IID,AGNEWS,0.26,0.9018,0.8116,0.1555,5.96,0.5852,0.5058,0.7225
Client 23,10,3.46,0.25,0.0,1.41,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,3.31,0.19,0.0,1.37,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.47,0.27,0.0,1.36,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.58,0.36,0.0,1.42,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.45,0.24,0.0,1.42,24.9,2,123,26,TextMLP,non-IID,AGNEWS,0.24,0.9054,0.809,0.1505,5.92,0.5738,0.4965,0.7533
Client 23,11,3.51,0.25,0.0,1.44,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,3.45,0.19,0.0,1.45,,2,121,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.63,0.27,0.0,1.47,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.58,0.36,0.0,1.48,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,3.34,0.23,0.0,1.42,25.62,2,121,25,TextMLP,non-IID,AGNEWS,0.24,0.9084,0.8316,0.1448,5.87,0.6,0.5216,0.6865
Client 23,12,4.22,0.23,0.0,1.7,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,3.86,0.19,0.0,1.58,,2,122,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,3.86,0.27,0.0,1.58,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,3.87,0.35,0.0,1.61,,2,123,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,3.76,0.23,0.0,1.54,25.35,2,124,26,TextMLP,non-IID,AGNEWS,0.24,0.9085,0.8414,0.1455,5.82,0.6085,0.529,0.6585
Client 23,13,4.24,0.23,0.0,1.75,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,4.1,0.2,0.0,1.73,,2,123,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.05,0.26,0.0,1.74,,2,124,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.58,0.31,0.0,1.85,,2,125,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.25,0.23,0.0,1.64,26.92,2,125,26,TextMLP,non-IID,AGNEWS,0.25,0.9054,0.8411,0.1504,5.73,0.6089,0.5285,0.6504
Client 23,14,4.38,0.2,0.0,1.78,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,5.03,0.2,0.0,1.81,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,4.55,0.24,0.0,1.9,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,5.13,0.3,0.0,1.95,,2,126,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,4.37,0.24,0.0,1.77,27.65,2,126,25,TextMLP,non-IID,AGNEWS,0.24,0.9086,0.8601,0.1432,5.67,0.632,0.5481,0.6178
