Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,3.0,0.14,13.5,0.95,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.12,0.14,0.0,1.07,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.85,0.14,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.06,0.14,15.43,1.02,42.94,2,146,28,TextMLP,non-IID,AGNEWS,0.42,0.8105,0.8043,0.2381,6.23,0.6235,0.5397,0.5899
Client 23,9,3.2,0.14,16.8,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.94,0.14,10.3,1.1,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.26,0.14,15.93,1.05,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.14,22.92,1.08,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.29,0.14,14.47,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.31,0.14,0.0,1.2,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.68,0.14,0.0,1.22,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.3,0.14,16.1,1.07,46.1,2,149,28,TextMLP,non-IID,AGNEWS,0.39,0.8243,0.8176,0.2248,6.22,0.6352,0.5522,0.5586
Client 23,10,3.47,0.14,18.91,1.16,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.76,0.14,12.25,1.3,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.63,0.14,18.7,1.22,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.43,0.14,25.78,1.08,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.46,0.14,19.29,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.68,0.14,0.0,1.35,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.42,0.14,14.98,1.17,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.89,0.14,16.02,1.23,48.9,2,146,28,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8161,0.223,6.07,0.6473,0.562,0.5352
