Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,3.0,0.14,13.5,0.95,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,8,4.12,0.14,0.0,1.07,,2,121,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,8,3.85,0.14,0.0,1.12,,2,120,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,8,3.06,0.14,15.43,1.02,42.94,2,146,28,TextMLP,non-IID,AGNEWS,0.42,0.8105,0.8043,0.2381,6.23,0.6235,0.5397,0.5899
Client 23,9,3.2,0.14,16.8,1.15,,2,149,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,9,3.94,0.14,10.3,1.1,,2,142,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,9,3.26,0.14,15.93,1.05,,2,145,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,9,3.15,0.14,22.92,1.08,,2,153,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,9,3.29,0.14,14.47,1.1,,2,145,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,9,5.31,0.14,0.0,1.2,,2,126,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,9,4.68,0.14,0.0,1.22,,2,135,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,9,3.3,0.14,16.1,1.07,46.1,2,149,28,TextMLP,non-IID,AGNEWS,0.39,0.8243,0.8176,0.2248,6.22,0.6352,0.5522,0.5586
Client 23,10,3.47,0.14,18.91,1.16,,2,150,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,10,4.76,0.14,12.25,1.3,,2,146,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,10,3.63,0.14,18.7,1.22,,2,149,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,10,3.43,0.14,25.78,1.08,,2,156,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,10,3.46,0.14,19.29,1.11,,2,150,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,10,5.68,0.14,0.0,1.35,,2,139,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,10,4.42,0.14,14.98,1.17,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,10,3.89,0.14,16.02,1.23,48.9,2,146,28,TextMLP,non-IID,AGNEWS,0.39,0.8211,0.8161,0.223,6.07,0.6473,0.562,0.5352
Client 23,11,4.01,0.14,19.61,1.35,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,11,5.61,0.14,13.15,1.34,,2,145,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,11,3.83,0.14,19.02,1.28,,2,151,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,11,3.95,0.14,27.7,1.39,,2,157,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,11,4.05,0.14,19.27,1.3,,2,151,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,11,6.12,0.14,0.0,1.44,,2,137,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,11,4.71,0.14,16.76,1.32,,2,148,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,11,4.59,0.14,15.7,1.28,52.5,2,149,28,TextMLP,non-IID,AGNEWS,0.38,0.8271,0.8224,0.2177,5.68,0.6479,0.5624,0.5348
Client 23,12,4.46,0.14,18.67,1.41,,2,150,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,12,5.62,0.14,13.11,1.45,,2,147,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,12,4.49,0.14,21.13,1.41,,2,152,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,12,4.04,0.14,29.55,1.4,,2,160,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,12,4.46,0.14,20.89,1.54,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,12,7.0,0.14,0.0,1.58,,2,139,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,12,4.5,0.14,21.59,1.45,,2,152,25,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,12,5.1,0.14,17.79,1.53,53.28,2,149,29,TextMLP,non-IID,AGNEWS,0.37,0.8324,0.8264,0.2126,5.4,0.6512,0.5657,0.5363
Client 23,13,4.63,0.14,20.16,1.47,,2,152,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,13,5.12,0.14,16.96,1.46,,2,148,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,13,4.69,0.14,21.56,1.54,,2,152,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,13,4.68,0.14,29.56,1.52,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,13,4.71,0.14,21.98,1.51,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,13,7.49,0.14,0.0,1.73,,2,144,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,13,4.88,0.14,22.36,1.52,,2,155,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,13,5.38,0.14,17.98,1.59,54.89,2,148,29,TextMLP,non-IID,AGNEWS,0.36,0.8423,0.8395,0.2021,5.56,0.6498,0.5642,0.5233
Client 23,14,5.69,0.14,20.18,1.7,,2,152,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,14,6.13,0.14,19.68,1.61,,2,152,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,14,6.37,0.14,22.32,1.94,,2,155,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,14,4.55,0.14,30.7,1.45,,2,160,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,14,5.12,0.14,24.03,1.59,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,14,5.04,0.14,23.04,1.57,,2,154,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,14,5.01,0.14,25.75,1.48,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,14,5.85,0.14,20.74,1.69,55.54,2,153,28,TextMLP,non-IID,AGNEWS,0.37,0.8304,0.8282,0.2114,5.64,0.6597,0.5729,0.5028
Client 23,15,5.48,0.14,28.11,1.67,,2,159,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,15,6.18,0.14,21.55,1.72,,2,154,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,15,5.44,0.14,22.97,1.74,,2,153,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,15,5.14,0.14,33.75,1.57,,2,161,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,15,5.53,0.14,26.82,1.6,,2,158,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,15,5.61,0.14,24.92,1.75,,2,157,27,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,15,6.12,0.14,24.34,1.8,,2,157,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,15,6.03,0.14,20.27,1.79,58.87,2,153,28,TextMLP,non-IID,AGNEWS,0.38,0.8227,0.8201,0.2176,5.86,0.662,0.5751,0.5
Client 23,16,5.67,0.14,30.81,1.7,,2,161,30,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 24,16,6.2,0.14,25.05,1.81,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 25,16,5.98,0.14,25.63,1.96,,2,156,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 26,16,5.3,0.14,34.95,1.7,,2,162,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 27,16,6.31,0.14,27.13,1.89,,2,159,29,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 28,16,5.73,0.14,28.45,1.75,,2,159,28,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 29,16,8.16,0.14,21.6,1.9,,2,154,26,TextMLP,non-IID,AGNEWS,,,,,,,,
Client 30,16,6.59,0.14,22.66,2.06,61.18,2,153,29,TextMLP,non-IID,AGNEWS,0.38,0.8166,0.8144,0.2217,6.01,0.665,0.5764,0.4906
