Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 28,3,27.04,0.0,0.0,24.7,68.6,1,101,21,CNN 16k,non-IID,CIFAR-10,1.17,0.5910,0.4415,1.4543,2.3,0.3952,0.3202,2.1769
Client 23,4,24.39,0.0,0.0,24.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,23.04,0.0,0.0,23.37,,2,126,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,23.11,0.0,0.0,23.98,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,26.01,0.0,0.0,25.29,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,25.63,0.0,0.0,25.27,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.28,0.0,0.0,24.59,68.35,1,100,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6026,0.4605,1.4241,2.2,0.4043,0.3531,2.1387
Client 23,5,24.90,0.0,0.0,24.88,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.39,0.0,0.0,25.80,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.41,0.0,0.0,25.11,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,26.9,0.0,0.0,26.63,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,27.27,0.0,0.0,25.39,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,27.16,0.0,0.0,26.70,71.09,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.6288,0.4881,1.3737,2.17,0.4208,0.3520,2.0921
Client 23,6,24.8,0.0,0.0,24.52,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.6,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,24.96,0.0,0.0,25.33,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.95,0.0,0.0,25.16,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.16,0.0,0.0,24.93,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,26.51,0.0,0.0,25.6,70.18,1,99,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6375,0.5022,1.3110,2.10,0.4317,0.3828,2.0106
Client 23,7,26.04,0.0,0.0,25.71,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,23.74,0.0,0.0,24.08,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.24,0.0,0.0,25.25,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.20,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,27.85,0.0,0.0,27.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.80,0.0,0.0,25.4,71.81,1,100,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6461,0.5416,1.2579,2.10,0.4544,0.4013,1.9390
Client 23,8,24.93,0.0,0.0,24.74,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.61,0.0,0.0,25.62,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.44,0.0,0.0,24.2,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.43,0.0,0.0,26.02,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.90,0.0,0.0,26.23,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.12,0.0,0.0,26.19,71.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.97,0.6527,0.5529,1.2646,2.07,0.4628,0.4143,1.9393
Client 23,9,23.73,0.0,0.0,24.90,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.17,0.0,0.0,25.78,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,22.60,0.0,0.0,24.3,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.21,0.0,0.0,24.06,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,27.5,0.0,0.0,29.04,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,23.73,0.0,0.0,24.61,72.42,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6637,0.5666,1.2132,2.07,0.4643,0.4161,1.957
Client 23,10,23.67,0.0,0.0,24.15,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.64,0.0,0.0,26.29,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,23.24,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,25.85,0.0,0.0,25.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.71,0.0,0.0,25.32,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.23,0.0,0.0,24.51,68.32,1,98,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6629,0.5684,1.1611,2.10,0.4676,0.4220,1.9
Client 23,11,25.32,0.0,0.0,25.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.67,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.5,0.0,0.0,25.70,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.97,0.0,0.0,24.87,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.0,0.0,0.0,24.65,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.31,0.0,0.0,27.54,70.42,1,102,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6881,0.5854,1.1566,2.06,0.4619,0.4255,1.8768
Client 23,12,23.48,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,25.14,0.0,0.0,26.32,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.20,0.0,0.0,23.12,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.68,0.0,0.0,24.50,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.81,0.0,0.0,24.97,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.52,0.0,0.0,27.21,68.84,1,100,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6874,0.5850,1.1135,2.06,0.4654,0.4248,1.9258
Client 23,13,24.74,0.0,0.0,26.86,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.22,0.0,0.0,25.57,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.42,0.0,0.0,23.57,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.21,0.0,0.0,23.95,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.58,0.0,0.0,23.15,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.45,0.0,0.0,26.48,71.57,1,99,21,CNN 16k,non-IID,CIFAR-10,0.83,0.687,0.5957,1.0882,2.01,0.476,0.4372,1.9024
