Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,10,25.87,0.0,0.0,25.12,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.08,0.0,0.0,24.49,70.64,1,101,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6723,0.5519,1.1560,2.08,0.4596,0.4152,1.9
Client 23,11,25.23,0.0,0.0,25.18,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,26.56,0.0,0.0,24.5,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,23.7,0.0,0.0,26.07,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.24,0.0,0.0,24.89,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,27.7,0.0,0.0,24.66,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,24.99,0.0,0.0,27.59,70.41,1,100,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6824,0.5774,1.1613,2.06,0.4714,0.4234,1.8875
Client 23,12,23.56,0.0,0.0,24.38,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.97,0.0,0.0,26.53,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,22.85,0.0,0.0,22.96,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.57,0.0,0.0,24.42,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.69,0.0,0.0,25.10,,1,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,27.52,0.0,0.0,27.03,70.50,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6925,0.5964,1.1317,2.03,0.4684,0.4223,1.9172
Client 23,13,24.19,0.0,0.0,26.82,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.11,0.0,0.0,25.44,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.32,0.0,0.0,23.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.15,0.0,0.0,23.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.69,0.0,0.0,23.27,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,28.72,0.0,0.0,26.28,73.08,1,99,21,CNN 16k,non-IID,CIFAR-10,0.87,0.702,0.5998,1.0900,2.03,0.478,0.4366,1.8752
Client 23,14,27.06,0.0,0.0,25.4,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,26.25,0.0,0.0,25.81,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.11,0.0,0.0,24.47,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.9,0.0,0.0,25.61,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,24.95,0.0,0.0,24.9,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.34,0.0,0.0,24.70,70.37,1,100,21,CNN 16k,non-IID,CIFAR-10,0.88,0.7002,0.5998,1.0569,2.02,0.4845,0.4371,1.8431
Client 23,15,24.0,0.0,0.0,24.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,25.63,0.0,0.0,25.78,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,24.47,0.0,0.0,24.94,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,24.57,0.0,0.0,24.7,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.89,0.0,0.0,25.11,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,24.6,0.0,0.0,24.0,69.92,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6947,0.6161,1.0381,2.07,0.4752,0.4414,1.8332
Client 23,16,25.22,0.0,0.0,25.42,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,24.86,0.0,0.0,25.19,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.80,0.0,0.0,24.47,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,26.27,0.0,0.0,24.60,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,27.72,0.0,0.0,25.23,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,26.92,0.0,0.0,24.97,70.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6935,0.6043,1.0473,2.10,0.4773,0.442,1.8901
Client 23,17,24.34,0.0,0.0,26.97,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.53,0.0,0.0,24.54,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.5,0.0,0.0,24.34,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.53,0.0,0.0,24.45,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.56,0.0,0.0,25.30,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,29.92,0.0,0.0,27.09,76.07,1,100,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7142,0.6366,1.0356,2.05,0.4796,0.4426,1.8491
Client 23,18,24.85,0.0,0.0,25.89,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,23.3,0.0,0.0,23.26,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.22,0.0,0.0,24.28,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.07,0.0,0.0,25.14,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.09,0.0,0.0,24.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,28.18,0.0,0.0,28.79,74.10,1,98,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7134,0.6419,1.0683,2.05,0.4830,0.4548,1.7882
Client 23,19,27.73,0.0,0.0,27.08,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,24.44,0.0,0.0,24.52,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,23.42,0.0,0.0,25.60,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,25.51,0.0,0.0,24.39,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.10,0.0,0.0,26.58,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.61,0.0,0.0,26.10,70.60,1,99,21,CNN 16k,non-IID,CIFAR-10,0.8,0.7156,0.6297,1.0287,2.01,0.4861,0.4520,1.8085
Client 23,20,24.64,0.0,0.0,24.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,22.79,0.0,0.0,23.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,23.93,0.0,0.0,25.21,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,23.31,0.0,0.0,24.51,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.10,0.0,0.0,27.45,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.57,0.0,0.0,25.49,71.06,1,101,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7295,0.6293,0.9657,1.99,0.4919,0.4560,1.7773
