Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 1,5,28.25,0.0,0.0,27.88,,2,119,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 2,5,23.57,0.0,0.0,25.63,,2,123,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 3,5,24.8,0.0,0.0,27.68,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 4,5,26.47,0.0,0.0,26.35,,2,121,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 5,5,32.52,0.0,0.0,29.8,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 6,5,27.08,0.0,0.0,29.46,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 7,5,31.64,0.0,0.0,30.15,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 8,5,31.56,0.0,0.0,29.18,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 9,5,27.53,0.0,0.0,26.38,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 10,5,26.25,0.0,0.0,27.52,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 11,5,34.13,0.0,0.0,25.58,,1,100,21,CNN 16k,IID,CIFAR-10,,,,,,,,
Client 12,5,27.14,0.0,0.0,26.42,100.6,1,100,21,CNN 16k,IID,CIFAR-10,1.29,0.5366,0.5295,1.6983,1.33,0.519,0.5111,1.7699
