Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,5.98,0.0,0.0,6.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.27,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.3,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.3,0.0,0.0,7.53,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.31,0.0,0.0,10.42,17.94,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.2588,0.47,0.8277,0.8272,0.2696
Client 23,9,11.2,0.0,0.0,12.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,10.72,0.0,0.0,11.87,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,10.84,0.0,0.0,12.71,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.62,0.0,0.0,7.24,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.03,0.0,0.0,9.52,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.6,0.0,0.0,6.73,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,11.22,0.0,0.0,10.75,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,12.07,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,11.54,0.0,0.0,4.3,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.41,0.0,0.0,10.49,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,12.0,0.0,0.0,12.45,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,11.56,0.0,0.0,8.73,26.26,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2585,0.46,0.8292,0.8285,0.2687
Client 23,10,5.87,0.0,0.0,9.27,,2,106,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,10,6.7,0.0,0.0,10.31,,2,105,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,10,6.31,0.0,0.0,10.34,,2,103,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,10,6.0,0.0,0.0,2.34,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,10,6.47,0.0,0.0,12.59,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,10,7.26,0.0,0.0,8.5,,1,64,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,10,6.09,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,10,6.06,0.0,0.0,12.37,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,10,6.02,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,10,6.82,0.0,0.0,4.4,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,10,6.33,0.0,0.0,2.49,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,10,6.33,0.0,0.0,5.44,20.22,1,77,19,TextMLP,IID,AGNEWS,0.44,0.8387,0.8383,0.2565,0.46,0.8311,0.8306,0.2673
Client 23,11,10.86,0.0,0.0,11.41,,2,113,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,11,11.53,0.0,0.0,3.41,,2,167,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,11,11.37,0.0,0.0,12.41,,2,110,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,11,10.83,0.0,0.0,12.37,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,11,11.9,0.0,0.0,10.85,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,11,12.33,0.0,0.0,5.71,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,11,12.43,0.0,0.0,7.57,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,11,11.28,0.0,0.0,12.52,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,11,11.31,0.0,0.0,7.5,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,11,11.14,0.0,0.0,12.43,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,11,12.31,0.0,0.0,6.49,,1,80,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,11,11.39,0.0,0.0,8.61,25.29,1,72,19,TextMLP,IID,AGNEWS,0.44,0.8395,0.8392,0.2553,0.46,0.8316,0.8312,0.2661
Client 23,12,5.94,0.0,0.0,12.21,,2,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,12,5.98,0.0,0.0,11.58,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,12,6.03,0.0,0.0,3.38,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,12,5.96,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,12,6.5,0.0,0.0,12.62,,1,51,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,12,6.16,0.0,0.0,6.45,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,12,6.45,0.0,0.0,3.57,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,12,6.27,0.0,0.0,10.31,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,12,6.08,0.0,0.0,10.36,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,12,6.19,0.0,0.0,12.46,,1,49,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,12,6.27,0.0,0.0,5.47,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,12,6.27,0.0,0.0,4.54,20.17,1,83,19,TextMLP,IID,AGNEWS,0.44,0.8396,0.8392,0.2541,0.46,0.8319,0.8314,0.2649
Client 23,13,10.85,0.0,0.0,7.43,,2,136,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,13,12.05,0.0,0.0,5.6,,2,153,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,13,11.09,0.0,0.0,9.51,,2,125,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,13,10.81,0.0,0.0,4.4,,2,162,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,13,12.16,0.0,0.0,2.64,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,13,12.36,0.0,0.0,3.48,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,13,13.02,0.0,0.0,6.5,,1,81,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,13,10.95,0.0,0.0,2.47,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,13,11.2,0.0,0.0,12.52,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,13,11.33,0.0,0.0,12.47,,1,60,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,13,12.59,0.0,0.0,10.03,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,13,11.42,0.0,0.0,7.6,24.95,1,76,19,TextMLP,IID,AGNEWS,0.44,0.8402,0.8398,0.2528,0.46,0.8329,0.8324,0.2628
Client 23,14,6.03,0.0,0.0,3.42,,2,170,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,14,6.77,0.0,0.0,5.36,,2,144,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,14,6.18,0.0,0.0,12.34,,2,92,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,14,6.03,0.0,0.0,2.34,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,14,6.26,0.0,0.0,7.48,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,14,5.96,0.0,0.0,8.36,,1,61,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,14,6.13,0.0,0.0,5.32,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,14,5.99,0.0,0.0,3.3,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,14,6.14,0.0,0.0,2.4,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,14,6.22,0.0,0.0,7.32,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,14,6.32,0.0,0.0,10.44,,1,55,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,14,6.26,0.0,0.0,2.44,19.52,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8426,0.8422,0.2493,0.45,0.8356,0.8351,0.2587
Client 23,15,12.42,0.0,0.0,2.69,,2,180,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,15,14.28,0.0,0.0,6.73,,2,154,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,15,14.05,0.0,0.0,13.14,,2,117,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,15,12.19,0.0,0.0,9.62,,2,126,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,15,14.62,0.0,0.0,12.74,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,15,16.65,0.0,0.0,2.82,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,15,14.3,0.0,0.0,4.23,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,15,12.87,0.0,0.0,9.82,,1,71,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,15,12.61,0.0,0.0,5.91,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,15,13.01,0.0,0.0,10.83,,1,68,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,15,14.67,0.0,0.0,3.15,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,15,12.87,0.0,0.0,6.8,29.78,1,81,19,TextMLP,IID,AGNEWS,0.43,0.842,0.8415,0.2512,0.45,0.8339,0.8334,0.2623
Client 23,16,6.11,0.0,0.0,12.29,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,16,5.94,0.0,0.0,2.31,,2,187,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,16,6.06,0.0,0.0,12.32,,2,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,16,5.84,0.0,0.0,3.3,,2,169,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,16,6.4,0.0,0.0,4.48,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,16,6.01,0.0,0.0,7.35,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,16,6.13,0.0,0.0,4.4,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,16,6.26,0.0,0.0,8.41,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,16,6.25,0.0,0.0,5.46,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,16,6.05,0.0,0.0,10.5,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,16,6.52,0.0,0.0,7.51,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,16,6.15,0.0,0.0,10.37,19.35,1,55,19,TextMLP,IID,AGNEWS,0.43,0.8421,0.8417,0.2513,0.45,0.8354,0.8349,0.2607
Client 23,17,11.58,0.0,0.0,6.76,,2,155,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,17,11.56,0.0,0.0,13.54,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,17,10.98,0.0,0.0,13.1,,2,119,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,17,11.98,0.0,0.0,11.86,,2,123,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,17,11.3,0.0,0.0,9.86,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,17,10.76,0.0,0.0,9.07,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,17,11.36,0.0,0.0,7.17,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,17,12.66,0.0,0.0,5.4,,1,95,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,17,12.52,0.0,0.0,10.36,,1,75,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,17,11.76,0.0,0.0,10.4,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,17,12.39,0.0,0.0,8.9,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,17,12.48,0.0,0.0,7.48,27.43,1,86,19,TextMLP,IID,AGNEWS,0.43,0.8424,0.842,0.2495,0.45,0.8353,0.8349,0.26
Client 23,18,7.01,0.0,0.0,12.36,,2,96,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,18,7.04,0.0,0.0,9.4,,2,112,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,18,6.77,0.0,0.0,5.33,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,18,6.76,0.0,0.0,6.29,,2,135,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,18,6.75,0.0,0.0,5.44,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,18,6.42,0.0,0.0,7.61,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,18,6.22,0.0,0.0,3.48,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,18,6.83,0.0,0.0,3.4,,1,91,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,18,6.93,0.0,0.0,5.49,,1,78,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,18,7.22,0.0,0.0,6.5,,1,73,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,18,6.45,0.0,0.0,2.55,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,18,7.42,0.0,0.0,7.44,20.41,1,69,19,TextMLP,IID,AGNEWS,0.43,0.8418,0.8412,0.249,0.45,0.8347,0.834,0.2596
Client 23,19,6.46,0.0,0.0,4.3,,2,156,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,19,6.06,0.0,0.0,8.36,,2,115,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,19,6.22,0.0,0.0,9.42,,2,109,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,19,5.71,0.0,0.0,10.29,,2,99,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,19,6.28,0.0,0.0,5.49,,1,77,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,19,6.08,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,19,6.12,0.0,0.0,2.38,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,19,6.17,0.0,0.0,8.49,,1,62,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,19,6.67,0.0,0.0,11.37,,1,53,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,19,5.9,0.0,0.0,2.37,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,19,6.01,0.0,0.0,7.4,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,19,6.21,0.0,0.0,7.38,18.9,1,66,19,TextMLP,IID,AGNEWS,0.43,0.843,0.8426,0.2489,0.45,0.836,0.8355,0.2591
Client 23,20,12.61,0.0,0.0,8.66,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,20,13.08,0.0,0.0,7.8,,2,139,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,20,12.91,0.0,0.0,11.89,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,20,12.46,0.0,0.0,13.01,,2,114,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,20,14.45,0.0,0.0,6.92,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,20,13.91,0.0,0.0,8.1,,1,79,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,20,14.54,0.0,0.0,9.04,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,20,13.4,0.0,0.0,4.87,,1,90,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,20,12.61,0.0,0.0,5.97,,1,85,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,20,13.53,0.0,0.0,11.97,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,20,16.35,0.0,0.0,9.73,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,20,12.65,0.0,0.0,3.03,28.22,1,100,19,TextMLP,IID,AGNEWS,0.43,0.8419,0.8414,0.2504,0.45,0.8352,0.8347,0.26
