Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,8,5.98,0.0,0.0,6.38,,2,132,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,8,6.15,0.0,0.0,2.27,,2,188,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,8,6.26,0.0,0.0,2.45,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,8,6.08,0.0,0.0,9.53,,1,58,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,8,6.27,0.0,0.0,7.37,,1,66,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,8,5.9,0.0,0.0,10.42,,1,54,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,8,6.03,0.0,0.0,4.47,,1,83,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,8,6.3,0.0,0.0,5.31,,1,76,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,8,6.3,0.0,0.0,7.53,,1,67,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,8,6.31,0.0,0.0,10.42,17.94,1,56,19,TextMLP,IID,AGNEWS,0.45,0.8356,0.8351,0.2588,0.47,0.8277,0.8272,0.2696
Client 23,9,11.2,0.0,0.0,12.35,,2,116,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 24,9,10.72,0.0,0.0,11.87,,2,122,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 25,9,10.84,0.0,0.0,12.71,,2,118,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 26,9,11.62,0.0,0.0,7.24,,2,146,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 27,9,12.03,0.0,0.0,9.52,,1,74,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 28,9,10.6,0.0,0.0,6.73,,1,84,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 29,9,11.22,0.0,0.0,10.75,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 30,9,12.07,0.0,0.0,3.12,,1,100,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 31,9,11.54,0.0,0.0,4.3,,1,94,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 32,9,11.41,0.0,0.0,10.49,,1,69,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 33,9,12.0,0.0,0.0,12.45,,1,65,19,TextMLP,IID,AGNEWS,,,,,,,,
Client 34,9,11.56,0.0,0.0,8.73,26.26,1,77,19,TextMLP,IID,AGNEWS,0.45,0.8367,0.8361,0.2585,0.46,0.8292,0.8285,0.2687
