Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,3,24.80,0.24,0.0,71.04,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,3,22.73,0.13,0.0,46.49,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,3,25.21,0.19,0.0,68.61,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,23.10,0.14,0.0,45.48,131.89,1,75,21,CNN 16k,non-IID,CIFAR-10,1.19,0.5833,0.4221,1.4861,2.6,0.3620,0.3109,2.4425
Client 23,4,24.61,0.0,0.0,33.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.83,0.0,0.0,51.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.79,0.0,0.0,53.99,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,29.75,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.21,0.0,0.0,49.48,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.47,0.0,0.0,29.29,95.20,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6075,0.4690,1.376,2.52,0.3848,0.3294,2.2523
Client 23,5,24.4,0.15,0.0,23.76,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.91,0.06,0.0,70.80,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.24,0.24,0.0,66.5,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.16,0.13,0.0,52.39,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.41,0.19,0.0,49.01,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.02,0.14,0.0,39.51,125.96,1,81,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6329,0.4937,1.2817,2.46,0.4070,0.3508,2.2459
Client 23,6,23.96,0.0,0.0,54.43,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.41,0.0,0.0,35.33,,2,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.42,0.0,0.0,46.4,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.01,0.0,0.0,65.35,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.68,0.0,0.0,26.41,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.33,0.0,0.0,51.17,107.47,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6495,0.5153,1.2175,2.43,0.4251,0.377,2.2007
Client 23,7,24.83,0.15,0.0,71.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.32,0.06,0.0,38.25,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.80,0.24,0.0,68.42,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.2,0.13,0.0,26.54,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.66,0.19,0.0,39.75,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.14,0.0,53.31,128.25,1,69,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6504,0.5227,1.1729,2.40,0.4339,0.3856,2.1274
Client 23,8,25.19,0.15,0.0,42.11,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.54,0.06,0.0,51.60,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.24,0.0,31.26,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.12,0.13,0.0,39.03,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.08,0.19,0.0,59.06,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.06,0.14,0.0,72.40,130.30,1,61,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6769,0.5353,1.1707,2.50,0.4422,0.3733,2.1220
Client 23,9,24.2,0.0,0.0,30.54,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.65,0.0,0.0,45.1,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.70,0.0,0.0,68.46,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.83,0.0,0.0,48.97,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.25,0.0,0.0,64.67,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.07,0.0,0.0,54.51,112.55,1,71,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6735,0.5638,1.1262,2.4,0.461,0.4189,2.0473
Client 23,10,24.2,0.15,0.0,74.00,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.70,0.06,0.0,29.1,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.58,0.24,0.0,52.83,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.90,0.13,0.0,74.37,,2,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.76,0.19,0.0,64.28,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.47,0.14,0.0,46.0,131.19,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.674,0.5748,1.0847,2.42,0.4611,0.4112,2.0479
Client 23,11,24.97,0.15,0.0,42.3,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.71,0.06,0.0,69.72,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.21,0.24,0.0,32.6,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.76,0.13,0.0,69.63,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.90,0.19,0.0,69.98,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.57,0.14,0.0,51.78,132.08,1,75,21,CNN 16k,non-IID,CIFAR-10,0.85,0.6988,0.5620,1.0482,2.42,0.4709,0.4200,2.0342
Client 23,12,23.98,0.0,0.0,72.55,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.18,0.0,0.0,52.37,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.31,0.0,0.0,28.07,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,41.16,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.23,0.0,0.0,73.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.27,0.0,0.0,61.63,124.52,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6913,0.5797,1.0599,2.37,0.4735,0.425,2.0092
Client 23,13,24.44,0.15,0.0,58.86,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.58,0.06,0.0,71.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,44.78,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.66,0.13,0.0,72.58,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.94,0.19,0.0,27.98,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.62,0.14,0.0,51.93,127.55,1,69,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7070,0.5938,1.0579,2.35,0.4844,0.4357,2.0141
Client 23,14,24.59,0.0,0.0,36.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.11,0.0,0.0,25.11,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,25.0,0.0,0.0,34.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.57,0.0,0.0,62.78,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,51.17,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.32,0.0,0.0,26.44,104.23,1,99,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7004,0.573,1.0463,2.35,0.4778,0.4278,2.0242
Client 23,15,25.22,0.15,0.0,45.27,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.58,0.06,0.0,70.10,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.04,0.24,0.0,26.78,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.69,0.13,0.0,28.69,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.19,0.0,36.64,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.45,0.14,0.0,69.48,131.3,1,60,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7143,0.5978,1.0172,2.29,0.4887,0.4525,1.960
Client 23,16,24.45,0.0,0.0,37.93,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.28,0.0,0.0,65.08,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,65.42,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.77,0.0,0.0,33.38,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.2,0.0,0.0,51.44,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.76,0.0,0.0,55.28,109.7,1,65,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6195,0.9792,2.35,0.4909,0.454,1.9396
