Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 23,4,24.38,0.0,0.0,35.16,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,21.85,0.0,0.0,52.92,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,25.08,0.0,0.0,54.61,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.9,0.0,0.0,30.32,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.46,0.0,0.0,52.99,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,28.11,95.71,1,97,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6157,0.4563,1.363,2.52,0.4000,0.3460,2.2601
Client 23,5,24.4,0.15,0.0,26.34,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.60,0.06,0.0,69.83,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.07,0.24,0.0,66.3,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.41,0.13,0.0,52.08,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.52,0.19,0.0,53.60,,1,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.45,0.14,0.0,43.07,122.48,1,76,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6399,0.4940,1.2980,2.45,0.4149,0.3598,2.2071
Client 23,6,23.91,0.0,0.0,54.85,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.50,0.0,0.0,35.30,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.45,0.0,0.0,46.2,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.96,0.0,0.0,63.64,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.67,0.0,0.0,31.06,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.18,0.0,0.0,47.85,105.25,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6513,0.5205,1.1820,2.43,0.4302,0.375,2.2225
Client 23,7,24.76,0.15,0.0,66.33,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.47,0.06,0.0,36.58,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.97,0.24,0.0,66.51,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,24.69,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.54,0.19,0.0,42.67,,1,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.52,0.14,0.0,50.23,128.68,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6489,0.5291,1.1840,2.43,0.4438,0.3750,2.1314
Client 23,8,25.08,0.15,0.0,43.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.43,0.06,0.0,49.70,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.65,0.24,0.0,32.29,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.05,0.13,0.0,38.93,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.99,0.19,0.0,60.30,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.09,0.14,0.0,71.82,132.02,1,62,21,CNN 16k,non-IID,CIFAR-10,0.90,0.6656,0.5303,1.1585,2.47,0.4456,0.3902,2.1492
Client 23,9,24.1,0.0,0.0,27.59,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.40,0.0,0.0,44.5,,2,91,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.67,0.0,0.0,71.54,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.77,0.0,0.0,43.50,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.23,0.0,0.0,60.39,,1,66,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.06,0.0,0.0,54.54,111.74,1,69,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6808,0.5644,1.0900,2.4,0.460,0.4191,2.0501
Client 23,10,24.2,0.15,0.0,71.49,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.82,0.06,0.0,28.6,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.46,0.24,0.0,50.40,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.92,0.13,0.0,73.39,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.75,0.19,0.0,64.34,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.42,0.14,0.0,44.4,132.36,1,79,21,CNN 16k,non-IID,CIFAR-10,0.87,0.686,0.5820,1.1189,2.39,0.4696,0.4220,2.0199
Client 23,11,24.83,0.15,0.0,43.0,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.51,0.06,0.0,70.41,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.18,0.24,0.0,33.4,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.52,0.13,0.0,66.89,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.78,0.19,0.0,71.65,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.77,0.14,0.0,50.07,132.78,1,72,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6797,0.5891,1.0761,2.42,0.4552,0.4279,2.0435
Client 23,12,23.74,0.0,0.0,69.88,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.34,0.0,0.0,54.55,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.22,0.0,0.0,30.65,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,39.74,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.17,0.0,0.0,76.31,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.30,0.0,0.0,63.04,124.59,1,63,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6962,0.5772,1.0958,2.35,0.4764,0.437,2.0473
Client 23,13,24.65,0.15,0.0,58.09,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.46,0.06,0.0,71.0,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,44.49,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.99,0.13,0.0,71.88,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.77,0.19,0.0,26.73,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.14,0.0,52.38,128.71,1,73,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7009,0.5931,1.0455,2.39,0.4806,0.4259,1.9987
Client 23,14,24.59,0.0,0.0,35.0,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.21,0.0,0.0,25.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,34.10,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.59,0.0,0.0,62.40,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,26.9,0.0,0.0,47.57,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.0,0.0,24.37,103.89,1,97,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7080,0.586,1.0345,2.37,0.4662,0.4350,2.0174
Client 23,15,25.18,0.15,0.0,43.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.44,0.06,0.0,70.69,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.25,0.24,0.0,28.72,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.92,0.13,0.0,31.71,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.91,0.19,0.0,36.37,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.64,0.14,0.0,76.76,134.5,1,58,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7087,0.6153,1.0201,2.31,0.4888,0.4503,1.955
Client 23,16,24.53,0.0,0.0,40.11,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.29,0.0,0.0,66.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,67.41,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.88,0.0,0.0,32.11,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.3,0.0,0.0,50.08,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.61,0.0,0.0,55.23,108.6,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6087,0.9836,2.35,0.4870,0.435,1.9774
Client 23,17,24.76,0.0,0.0,65.34,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.82,0.0,0.0,31.0,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.81,0.0,0.0,71.22,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.7,0.0,0.0,49.96,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.48,0.0,0.0,29.25,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,67.9,109.97,1,58,21,CNN 16k,non-IID,CIFAR-10,0.75,0.7350,0.6261,0.9265,2.34,0.4819,0.4615,1.9291
Client 23,18,24.52,0.15,0.0,61.15,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.6,0.06,0.0,36.70,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.23,0.24,0.0,25.99,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.25,0.13,0.0,56.52,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.66,0.19,0.0,63.23,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.0,0.14,0.0,25.53,121.7,1,94,21,CNN 16k,non-IID,CIFAR-10,0.77,0.7253,0.6302,0.9325,2.33,0.4989,0.4458,1.921
Client 23,19,23.68,0.15,0.0,38.70,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.38,0.06,0.0,57.86,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.37,0.24,0.0,70.53,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,73.36,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.36,0.19,0.0,37.45,,1,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.49,0.14,0.0,51.84,133.3,1,70,21,CNN 16k,non-IID,CIFAR-10,0.73,0.7352,0.6059,0.9500,2.36,0.4873,0.4555,1.9260
Client 23,20,25.73,0.0,0.0,31.19,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,23.1,0.0,0.0,48.54,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,25.6,0.0,0.0,50.78,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,24.00,0.0,0.0,63.10,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,25.99,0.0,0.0,36.82,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,25.3,0.0,0.0,69.8,113.35,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7373,0.6403,0.9256,2.34,0.4881,0.445,1.9515
