Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,10,22.66,0.06,0.0,28.6,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.49,0.24,0.0,49.47,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.99,0.13,0.0,73.55,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.87,0.19,0.0,67.07,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.40,0.14,0.0,45.5,129.20,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.689,0.5777,1.1331,2.41,0.4624,0.4243,2.0028
Client 23,11,24.96,0.15,0.0,42.2,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.52,0.06,0.0,69.61,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.38,0.24,0.0,31.2,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.24,0.13,0.0,66.65,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.83,0.19,0.0,69.27,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,26.08,0.14,0.0,50.19,133.28,1,75,21,CNN 16k,non-IID,CIFAR-10,0.88,0.6906,0.5891,1.0757,2.41,0.4616,0.4111,2.0451
Client 23,12,23.95,0.0,0.0,72.69,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.39,0.0,0.0,54.37,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.10,0.0,0.0,27.87,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,42.29,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.12,0.0,0.0,76.53,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.15,0.0,0.0,61.68,126.82,1,63,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6920,0.5833,1.0740,2.34,0.4739,0.428,2.0535
Client 23,13,24.42,0.15,0.0,58.39,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.48,0.06,0.0,69.4,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.8,0.24,0.0,44.86,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.88,0.13,0.0,72.07,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.10,0.19,0.0,23.85,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.70,0.14,0.0,52.07,129.58,1,70,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7122,0.5948,1.0197,2.39,0.4741,0.4452,2.0054
Client 23,14,24.61,0.0,0.0,34.7,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.12,0.0,0.0,23.91,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,37.19,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.64,0.0,0.0,63.42,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.1,0.0,0.0,44.52,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.0,0.0,27.15,105.32,1,99,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7038,0.597,1.0452,2.38,0.4706,0.4286,2.0006
Client 23,15,25.09,0.15,0.0,43.46,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.53,0.06,0.0,70.82,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.14,0.24,0.0,27.74,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.78,0.13,0.0,28.49,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.81,0.19,0.0,38.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.62,0.14,0.0,72.33,133.0,1,57,21,CNN 16k,non-IID,CIFAR-10,0.86,0.7152,0.5992,0.9925,2.29,0.4856,0.4507,1.931
Client 23,16,24.46,0.0,0.0,39.68,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.40,0.0,0.0,64.49,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.9,0.0,0.0,65.32,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,23.83,0.0,0.0,33.00,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.4,0.0,0.0,51.21,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.99,0.0,0.0,53.78,107.8,1,68,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6038,1.0015,2.35,0.4869,0.441,1.9757
Client 23,17,24.86,0.0,0.0,64.56,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.68,0.0,0.0,30.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.08,0.0,0.0,74.66,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,47.65,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.41,0.0,0.0,24.33,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.3,0.0,0.0,67.3,112.47,1,59,21,CNN 16k,non-IID,CIFAR-10,0.80,0.7208,0.6279,0.9446,2.33,0.4774,0.4647,1.9233
Client 23,18,24.59,0.15,0.0,61.21,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.7,0.06,0.0,33.60,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.25,0.24,0.0,25.87,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.30,0.13,0.0,54.75,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.43,0.19,0.0,66.04,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,29.15,120.1,1,94,21,CNN 16k,non-IID,CIFAR-10,0.78,0.7231,0.6216,0.9800,2.30,0.4843,0.4617,1.869
Client 23,19,23.69,0.15,0.0,37.97,,2,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.40,0.06,0.0,55.34,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.40,0.24,0.0,70.50,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,26.2,0.13,0.0,75.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,25.37,0.19,0.0,34.84,,1,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,23.34,0.14,0.0,48.44,137.9,1,70,21,CNN 16k,non-IID,CIFAR-10,0.74,0.7232,0.6245,0.9307,2.36,0.4985,0.4533,1.9420
