Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,4,24.87,0.0,0.0,54.76,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,22.8,0.0,0.0,28.43,,2,111,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,24.28,0.0,0.0,53.60,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.25,0.0,0.0,28.87,95.72,1,99,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6090,0.4677,1.344,2.52,0.4021,0.3480,2.2713
Client 23,5,24.6,0.15,0.0,26.84,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.09,0.06,0.0,72.11,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,25.09,0.24,0.0,68.6,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.29,0.13,0.0,51.32,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.33,0.19,0.0,49.04,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.27,0.14,0.0,42.18,124.84,1,79,21,CNN 16k,non-IID,CIFAR-10,1.04,0.6324,0.5032,1.3151,2.44,0.4084,0.3495,2.2247
Client 23,6,23.78,0.0,0.0,55.63,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.37,0.0,0.0,36.97,,2,104,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.38,0.0,0.0,44.8,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,23.91,0.0,0.0,62.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.65,0.0,0.0,25.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.38,0.0,0.0,47.43,103.96,1,73,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6410,0.4943,1.2201,2.45,0.4211,0.386,2.1490
Client 23,7,24.69,0.15,0.0,66.33,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.24,0.06,0.0,37.67,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.09,0.24,0.0,65.95,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.3,0.13,0.0,22.54,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.42,0.19,0.0,42.19,,1,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.70,0.14,0.0,51.10,131.41,1,70,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6584,0.5279,1.2222,2.42,0.4326,0.3894,2.1756
Client 23,8,25.16,0.15,0.0,40.10,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.62,0.06,0.0,53.17,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.77,0.24,0.0,30.18,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.93,0.13,0.0,41.68,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.82,0.19,0.0,56.31,,1,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.14,0.14,0.0,73.89,129.03,1,60,21,CNN 16k,non-IID,CIFAR-10,0.94,0.6592,0.5399,1.1957,2.48,0.4418,0.3845,2.1445
Client 23,9,24.1,0.0,0.0,27.27,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.46,0.0,0.0,46.9,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.65,0.0,0.0,70.77,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.76,0.0,0.0,46.83,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.30,0.0,0.0,59.05,,1,64,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.16,0.0,0.0,54.89,111.33,1,72,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6739,0.5617,1.1167,2.4,0.463,0.4232,1.9996
Client 23,10,24.3,0.15,0.0,73.43,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.67,0.06,0.0,30.6,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.65,0.24,0.0,49.73,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.97,0.13,0.0,73.90,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.95,0.19,0.0,65.61,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.24,0.14,0.0,43.1,132.12,1,76,21,CNN 16k,non-IID,CIFAR-10,0.85,0.679,0.5835,1.0990,2.40,0.4588,0.4272,2.0358
Client 23,11,24.90,0.15,0.0,43.0,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.43,0.06,0.0,72.65,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.05,0.24,0.0,34.3,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.47,0.13,0.0,67.96,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.59,0.19,0.0,70.47,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.88,0.14,0.0,48.09,132.64,1,73,21,CNN 16k,non-IID,CIFAR-10,0.87,0.6940,0.5729,1.0944,2.44,0.4592,0.4217,2.0427
Client 23,12,23.80,0.0,0.0,71.15,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.29,0.0,0.0,54.65,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,25.25,0.0,0.0,31.87,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.3,0.0,0.0,40.80,,2,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.35,0.0,0.0,76.68,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.0,0.0,62.29,121.04,1,65,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7007,0.5866,1.0475,2.39,0.4611,0.422,2.0154
Client 23,13,24.69,0.15,0.0,57.86,,2,79,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.59,0.06,0.0,67.2,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,45.61,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.73,0.13,0.0,73.08,,2,69,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.79,0.19,0.0,24.65,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.71,0.14,0.0,52.50,125.38,1,70,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7064,0.5979,1.0178,2.36,0.4747,0.4414,2.0445
Client 23,14,24.50,0.0,0.0,36.4,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.08,0.0,0.0,24.42,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.9,0.0,0.0,33.37,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.48,0.0,0.0,61.45,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,49.89,,1,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,24.97,0.0,0.0,24.81,104.62,1,97,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7044,0.578,1.0677,2.35,0.4664,0.4379,2.0270
