Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 26,9,24.87,0.0,0.0,45.83,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.15,0.0,0.0,64.68,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.06,0.0,0.0,53.22,114.43,1,72,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6784,0.5725,1.1127,2.4,0.456,0.4255,2.0441
Client 23,10,24.1,0.15,0.0,74.18,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.80,0.06,0.0,27.6,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.35,0.24,0.0,49.21,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.11,0.13,0.0,72.27,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.64,0.19,0.0,69.86,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.41,0.14,0.0,43.0,129.82,1,78,21,CNN 16k,non-IID,CIFAR-10,0.88,0.683,0.5820,1.0896,2.38,0.4743,0.4364,2.0742
Client 23,11,25.00,0.15,0.0,43.8,,2,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.60,0.06,0.0,71.02,,2,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.87,0.24,0.0,33.6,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.33,0.13,0.0,68.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.74,0.19,0.0,71.94,,1,63,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.80,0.14,0.0,50.51,132.35,1,71,21,CNN 16k,non-IID,CIFAR-10,0.83,0.6900,0.5807,1.0675,2.42,0.4698,0.4143,2.0433
Client 23,12,23.90,0.0,0.0,72.59,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,23.09,0.0,0.0,58.33,,2,86,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,24.88,0.0,0.0,29.23,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.4,0.0,0.0,42.23,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.40,0.0,0.0,77.78,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.34,0.0,0.0,64.32,123.11,1,65,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6911,0.5722,1.0654,2.33,0.4669,0.428,2.0131
Client 23,13,24.67,0.15,0.0,59.04,,2,82,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.43,0.06,0.0,73.4,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.9,0.24,0.0,46.92,,2,90,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,24.80,0.13,0.0,69.91,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.66,0.19,0.0,24.60,,1,97,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.74,0.14,0.0,50.57,129.51,1,72,21,CNN 16k,non-IID,CIFAR-10,0.84,0.6944,0.5875,1.0167,2.39,0.4873,0.4316,2.0015
Client 23,14,24.58,0.0,0.0,34.5,,2,105,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,24.35,0.0,0.0,21.02,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,33.83,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.24,0.0,0.0,57.92,,2,78,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.1,0.0,0.0,47.83,,1,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.00,0.0,0.0,25.19,102.31,1,96,21,CNN 16k,non-IID,CIFAR-10,0.85,0.7121,0.588,1.0484,2.35,0.4728,0.4400,2.0220
Client 23,15,25.41,0.15,0.0,44.78,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.76,0.06,0.0,73.22,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.11,0.24,0.0,27.49,,2,118,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.90,0.13,0.0,29.68,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.83,0.19,0.0,39.58,,1,83,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.75,0.14,0.0,77.99,131.1,1,60,21,CNN 16k,non-IID,CIFAR-10,0.81,0.7116,0.5959,0.9869,2.30,0.4934,0.4514,1.901
Client 23,16,24.19,0.0,0.0,40.31,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.56,0.0,0.0,64.76,,2,77,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.8,0.0,0.0,66.61,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.07,0.0,0.0,32.85,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.6,0.0,0.0,47.58,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.88,0.0,0.0,54.68,106.3,1,66,21,CNN 16k,non-IID,CIFAR-10,0.8,0.73,0.6067,0.9510,2.36,0.4730,0.438,1.9625
Client 23,17,24.80,0.0,0.0,68.46,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.51,0.0,0.0,31.7,,2,112,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,23.91,0.0,0.0,71.98,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.9,0.0,0.0,47.25,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.45,0.0,0.0,28.52,,1,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.2,0.0,0.0,71.8,112.85,1,57,21,CNN 16k,non-IID,CIFAR-10,0.76,0.7201,0.6245,0.9757,2.35,0.4897,0.4613,1.9427
