Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,4,24.34,0.0,0.0,48.10,,1,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,24.38,0.0,0.0,29.44,94.70,1,95,21,CNN 16k,non-IID,CIFAR-10,1.1,0.6145,0.4564,1.385,2.54,0.3951,0.3450,2.2834
Client 23,5,24.7,0.15,0.0,27.68,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,23.82,0.06,0.0,71.73,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.95,0.24,0.0,63.7,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,23.33,0.13,0.0,53.80,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.57,0.19,0.0,50.04,,1,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,23.24,0.14,0.0,40.36,123.67,1,82,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6307,0.4846,1.2797,2.41,0.4084,0.3605,2.2188
Client 23,6,23.88,0.0,0.0,55.19,,2,85,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,22.55,0.0,0.0,33.23,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.23,0.0,0.0,45.6,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.20,0.0,0.0,64.30,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,26.77,0.0,0.0,25.40,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,23.52,0.0,0.0,47.51,105.07,1,72,21,CNN 16k,non-IID,CIFAR-10,1.0,0.6544,0.5227,1.2111,2.40,0.4321,0.382,2.1359
Client 23,7,24.79,0.15,0.0,68.27,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,24.57,0.06,0.0,35.21,,2,107,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,24.87,0.24,0.0,69.15,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,24.1,0.13,0.0,26.46,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,25.56,0.19,0.0,42.89,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.82,0.14,0.0,53.41,128.24,1,72,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6606,0.5294,1.2201,2.44,0.4408,0.3995,2.1772
Client 23,8,25.27,0.15,0.0,40.48,,2,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,24.80,0.06,0.0,52.13,,2,87,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.24,0.0,34.00,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,24.21,0.13,0.0,40.54,,2,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.86,0.19,0.0,56.38,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,27.02,0.14,0.0,71.85,132.67,1,63,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6651,0.5455,1.1753,2.48,0.4371,0.3932,2.1195
Client 23,9,24.1,0.0,0.0,30.90,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.52,0.0,0.0,45.1,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.56,0.0,0.0,71.79,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.69,0.0,0.0,50.53,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.01,0.0,0.0,62.18,,1,62,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,26.96,0.0,0.0,54.20,110.91,1,68,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6726,0.5528,1.1339,2.4,0.454,0.4164,2.0830
Client 23,10,24.2,0.15,0.0,74.44,,2,74,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.58,0.06,0.0,28.4,,2,116,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.61,0.24,0.0,47.85,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.11,0.13,0.0,74.70,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.69,0.19,0.0,69.30,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.14,0.0,44.4,131.95,1,78,21,CNN 16k,non-IID,CIFAR-10,0.90,0.692,0.5879,1.1008,2.40,0.4657,0.4160,1.9919
Client 23,11,25.05,0.15,0.0,43.1,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,24.58,0.06,0.0,69.57,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,25.26,0.24,0.0,31.7,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,24.39,0.13,0.0,69.38,,2,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,28.75,0.19,0.0,69.26,,1,61,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.80,0.14,0.0,49.11,128.23,1,75,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6939,0.5880,1.0650,2.37,0.4671,0.4269,2.0803
