Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 24,8,24.40,0.06,0.0,53.59,,2,88,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.86,0.24,0.0,33.34,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,23.95,0.13,0.0,38.35,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,26.12,0.19,0.0,59.89,,1,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,26.99,0.14,0.0,74.98,130.35,1,61,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6615,0.5200,1.1903,2.45,0.4376,0.3947,2.1324
Client 23,9,24.1,0.0,0.0,27.18,,2,115,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.60,0.0,0.0,46.5,,2,94,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,25.54,0.0,0.0,69.16,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,24.82,0.0,0.0,45.67,,2,89,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,26.10,0.0,0.0,61.59,,1,67,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,27.17,0.0,0.0,57.14,111.51,1,70,21,CNN 16k,non-IID,CIFAR-10,0.91,0.6820,0.5547,1.1256,2.4,0.461,0.4277,2.0281
Client 23,10,24.1,0.15,0.0,70.56,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,22.82,0.06,0.0,30.3,,2,114,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,25.58,0.24,0.0,47.94,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,23.97,0.13,0.0,74.58,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.98,0.19,0.0,65.35,,1,65,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,25.38,0.14,0.0,46.4,129.39,1,79,21,CNN 16k,non-IID,CIFAR-10,0.91,0.682,0.5703,1.0860,2.36,0.4718,0.4258,1.9898
