Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 25,12,25.31,0.0,0.0,32.31,,2,117,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,24.2,0.0,0.0,41.48,,2,103,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,27.21,0.0,0.0,77.12,,1,60,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,25.22,0.0,0.0,65.55,129.29,1,64,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6965,0.5842,1.1163,2.33,0.4612,0.434,2.0450
Client 23,13,24.63,0.15,0.0,57.37,,2,80,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,24.39,0.06,0.0,68.7,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,25.0,0.24,0.0,42.59,,2,93,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,25.01,0.13,0.0,71.42,,2,70,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,25.91,0.19,0.0,26.86,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.72,0.14,0.0,52.86,130.12,1,68,21,CNN 16k,non-IID,CIFAR-10,0.84,0.7062,0.6009,1.0448,2.38,0.4813,0.4397,2.0211
Client 23,14,24.59,0.0,0.0,34.5,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.99,0.0,0.0,22.24,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.8,0.0,0.0,33.37,,2,108,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,25.51,0.0,0.0,62.46,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,27.0,0.0,0.0,50.49,,1,73,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.20,0.0,0.0,25.41,103.77,1,96,21,CNN 16k,non-IID,CIFAR-10,0.83,0.7021,0.606,1.0350,2.34,0.4780,0.4436,1.9824
Client 23,15,25.15,0.15,0.0,43.92,,2,95,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,24.52,0.06,0.0,71.77,,2,71,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,25.03,0.24,0.0,29.19,,2,119,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.65,0.13,0.0,28.82,,2,110,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,24.89,0.19,0.0,38.36,,1,81,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,26.85,0.14,0.0,74.79,133.0,1,59,21,CNN 16k,non-IID,CIFAR-10,0.82,0.7195,0.6057,1.0329,2.29,0.4901,0.4473,1.940
Client 23,16,24.70,0.0,0.0,40.81,,2,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,23.34,0.0,0.0,64.81,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,25.0,0.0,0.0,68.04,,2,75,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,24.01,0.0,0.0,32.60,,2,109,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,24.6,0.0,0.0,49.36,,1,72,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.89,0.0,0.0,53.63,108.4,1,69,21,CNN 16k,non-IID,CIFAR-10,0.8,0.72,0.6330,0.9687,2.33,0.4877,0.447,1.9786
Client 23,17,24.71,0.0,0.0,64.42,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,24.54,0.0,0.0,26.7,,2,113,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.02,0.0,0.0,73.18,,2,68,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,26.8,0.0,0.0,45.83,,2,92,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,26.44,0.0,0.0,26.33,,1,96,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,25.0,0.0,0.0,66.8,110.43,1,59,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7230,0.6272,0.9303,2.32,0.4951,0.4559,1.9271
Client 23,18,24.70,0.15,0.0,61.59,,2,76,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,25.8,0.06,0.0,38.45,,2,106,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,25.20,0.24,0.0,22.84,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,24.23,0.13,0.0,51.83,,2,84,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,24.53,0.19,0.0,65.95,,1,59,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,25.1,0.14,0.0,26.86,122.0,1,96,21,CNN 16k,non-IID,CIFAR-10,0.79,0.7216,0.6286,0.9710,2.36,0.5003,0.4629,1.884
