Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,8,25.23,0.0,0.0,23.75,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.40,0.0,0.0,25.03,66.83,1,101,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6326,0.5407,1.330,2.14,0.4478,0.3955,1.9984
Client 23,9,24.84,0.0,0.0,24.52,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,24.07,0.0,0.0,25.33,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.51,0.0,0.0,24.98,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.92,0.0,0.0,23.63,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.31,0.0,0.0,24.5,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.57,0.0,0.0,25.38,64.99,1,101,21,CNN 16k,non-IID,CIFAR-10,1.01,0.6502,0.546,1.3430,2.10,0.4696,0.4289,1.9633
Client 23,10,25.11,0.0,0.0,26.34,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,25.0,0.0,0.0,24.53,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.33,0.0,0.0,24.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.59,0.0,0.0,24.99,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,25.01,0.0,0.0,25.53,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.54,0.0,0.0,27.17,70.87,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.651,0.5624,1.2829,2.03,0.4578,0.4277,2.003
