Client ID,FL Round,Training Time,JSD,HDH Time,Communication Time,Total Time of FL Round,# of CPU,CPU Usage (%),RAM Usage (%),Model Type,Data Distr. Type,Dataset,Train Loss,Train Accuracy,Train F1,Train MAE,Val Loss,Val Accuracy,Val F1,Val MAE
Client 27,3,26.63,0.0,0.0,26.57,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,3,26.38,0.0,0.0,26.44,72.53,1,100,21,CNN 16k,non-IID,CIFAR-10,1.2,0.57,0.4458,1.618,2.3,0.3932,0.3435,2.2663
Client 23,4,25.22,0.0,0.0,25.91,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,4,25.5,0.0,0.0,25.52,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,4,24.26,0.0,0.0,23.79,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,4,25.38,0.0,0.0,23.44,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,4,27.28,0.0,0.0,26.17,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,4,25.29,0.0,0.0,25.80,71.81,1,101,21,CNN 16k,non-IID,CIFAR-10,1.16,0.5972,0.4866,1.5339,2.2,0.4194,0.3789,2.1221
Client 23,5,24.93,0.0,0.0,25.15,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,5,24.05,0.0,0.0,24.58,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,5,24.2,0.0,0.0,24.59,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,5,24.47,0.0,0.0,23.71,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,5,25.15,0.0,0.0,24.92,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,5,24.64,0.0,0.0,25.50,67.23,1,99,21,CNN 16k,non-IID,CIFAR-10,1.12,0.6017,0.5067,1.4757,2.20,0.4268,0.3788,2.0890
Client 23,6,25.18,0.0,0.0,26.06,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,6,24.86,0.0,0.0,24.95,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,6,23.29,0.0,0.0,25.70,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,6,24.27,0.0,0.0,25.51,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,6,25.63,0.0,0.0,25.77,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,6,24.74,0.0,0.0,27.66,68.93,1,101,21,CNN 16k,non-IID,CIFAR-10,1.06,0.621,0.5118,1.438,2.1,0.4384,0.3962,2.0674
Client 23,7,25.33,0.0,0.0,26.30,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,7,25.12,0.0,0.0,24.09,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,7,25.00,0.0,0.0,24.93,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,7,25.9,0.0,0.0,24.60,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,7,26.88,0.0,0.0,25.21,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,7,25.07,0.0,0.0,23.71,69.06,1,100,21,CNN 16k,non-IID,CIFAR-10,1.05,0.6337,0.5347,1.3903,2.17,0.4468,0.4077,2.0025
Client 23,8,26.40,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,8,26.01,0.0,0.0,24.0,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,8,24.81,0.0,0.0,25.4,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,8,25.62,0.0,0.0,24.34,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,8,25.16,0.0,0.0,23.79,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,8,25.41,0.0,0.0,25.24,68.92,1,98,21,CNN 16k,non-IID,CIFAR-10,1.02,0.6298,0.5442,1.369,2.15,0.4512,0.4088,2.0317
Client 23,9,24.66,0.0,0.0,24.77,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,9,23.89,0.0,0.0,25.27,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,9,23.33,0.0,0.0,25.01,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,9,23.98,0.0,0.0,23.81,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,9,24.38,0.0,0.0,24.6,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,9,25.51,0.0,0.0,25.44,65.42,1,103,21,CNN 16k,non-IID,CIFAR-10,1.03,0.6350,0.567,1.3107,2.08,0.4615,0.4255,1.9893
Client 23,10,24.88,0.0,0.0,26.28,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,10,24.5,0.0,0.0,24.55,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,10,24.44,0.0,0.0,24.31,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,10,24.44,0.0,0.0,24.91,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,10,24.85,0.0,0.0,25.55,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,10,26.57,0.0,0.0,27.24,68.65,1,101,21,CNN 16k,non-IID,CIFAR-10,0.97,0.645,0.5641,1.2728,2.06,0.4489,0.4334,1.973
Client 23,11,25.64,0.0,0.0,25.47,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,11,23.37,0.0,0.0,24.48,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,11,24.65,0.0,0.0,24.61,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,11,25.39,0.0,0.0,25.5,,1,102,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,11,24.96,0.0,0.0,25.0,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,11,25.38,0.0,0.0,24.90,68.65,1,100,21,CNN 16k,non-IID,CIFAR-10,0.96,0.6440,0.5725,1.2536,2.10,0.4689,0.4327,1.9658
Client 23,12,23.88,0.0,0.0,25.30,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,12,24.39,0.0,0.0,25.01,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,12,23.00,0.0,0.0,24.8,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,12,23.87,0.0,0.0,25.13,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,12,24.88,0.0,0.0,25.93,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,12,23.69,0.0,0.0,25.11,69.06,1,100,21,CNN 16k,non-IID,CIFAR-10,0.98,0.6619,0.585,1.2378,2.09,0.478,0.434,1.9056
Client 23,13,25.16,0.0,0.0,25.49,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,13,25.04,0.0,0.0,24.0,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,13,24.38,0.0,0.0,24.14,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,13,26.29,0.0,0.0,24.2,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,13,26.54,0.0,0.0,25.37,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,13,25.81,0.0,0.0,25.5,67.19,1,101,21,CNN 16k,non-IID,CIFAR-10,0.95,0.6629,0.5865,1.1933,2.09,0.4765,0.4390,1.9131
Client 23,14,26.41,0.0,0.0,26.00,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,14,23.49,0.0,0.0,24.66,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,14,24.04,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,14,24.60,0.0,0.0,24.99,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,14,25.5,0.0,0.0,25.58,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,14,25.66,0.0,0.0,25.46,69.49,1,103,21,CNN 16k,non-IID,CIFAR-10,0.92,0.6708,0.59,1.2103,2.09,0.4762,0.4296,1.9296
Client 23,15,24.03,0.0,0.0,24.13,,2,120,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,15,26.6,0.0,0.0,26.74,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,15,23.53,0.0,0.0,24.68,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,15,23.55,0.0,0.0,24.03,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,15,25.7,0.0,0.0,25.94,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,15,25.12,0.0,0.0,25.59,69.3,1,101,21,CNN 16k,non-IID,CIFAR-10,0.93,0.6735,0.6127,1.1644,2.08,0.4817,0.446,1.9
Client 23,16,24.54,0.0,0.0,26.74,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,16,25.76,0.0,0.0,25.03,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,16,24.36,0.0,0.0,25.5,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,16,25.62,0.0,0.0,26.1,,1,101,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,16,26.14,0.0,0.0,27.1,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,16,25.67,0.0,0.0,25.19,72.35,1,99,21,CNN 16k,non-IID,CIFAR-10,0.9,0.6904,0.6098,1.1311,2.06,0.4765,0.4502,1.8251
Client 23,17,23.99,0.0,0.0,25.72,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,17,23.55,0.0,0.0,25.09,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,17,24.07,0.0,0.0,25.22,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,17,24.98,0.0,0.0,25.70,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,17,25.52,0.0,0.0,26.46,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,17,24.73,0.0,0.0,27.19,69.66,1,101,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6749,0.6030,1.1403,2.03,0.4795,0.4474,1.8572
Client 23,18,26.07,0.0,0.0,23.60,,2,125,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,18,24.26,0.0,0.0,25.02,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,18,24.62,0.0,0.0,24.3,,2,122,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,18,25.45,0.0,0.0,22.91,,1,98,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,18,28.36,0.0,0.0,25.75,,1,99,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,18,26.81,0.0,0.0,26.07,72.98,1,100,21,CNN 16k,non-IID,CIFAR-10,0.89,0.6814,0.6219,1.1529,2.02,0.4815,0.4526,1.8762
Client 23,19,23.94,0.0,0.0,25.06,,2,124,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,19,23.43,0.0,0.0,24.3,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,19,24.6,0.0,0.0,24.79,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,19,24.43,0.0,0.0,23.89,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,19,26.77,0.0,0.0,26.39,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,19,25.10,0.0,0.0,24.83,70.33,1,97,21,CNN 16k,non-IID,CIFAR-10,0.89,0.680,0.6100,1.1231,2.08,0.474,0.4462,1.916
Client 23,20,26.60,0.0,0.0,24.9,,2,121,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 24,20,25.56,0.0,0.0,22.89,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 25,20,24.48,0.0,0.0,23.73,,2,123,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 26,20,26.15,0.0,0.0,23.8,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 27,20,27.68,0.0,0.0,26.20,,1,100,21,CNN 16k,non-IID,CIFAR-10,,,,,,,,
Client 28,20,27.30,0.0,0.0,25.26,72.08,1,100,21,CNN 16k,non-IID,CIFAR-10,0.86,0.6898,0.6163,1.1030,2.10,0.4801,0.4419,1.9111
